epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.55674743652344,3.444304456934333e-05,0.005868819542229176,37.92765426635742,0.00014468433801084757,0.01202847994863987
1,16.440099716186523,1.0580318303254899e-05,0.003252740018069744,39.352840423583984,0.00014790878049097955,0.01216177549213171
2,15.732157707214355,9.733799743116833e-06,0.003119903849437833,41.514251708984375,0.00015005431487224996,0.012249666266143322
3,19.674713134765625,1.1323351827741135e-05,0.0033650188706815243,41.195396423339844,0.0001426203962182626,0.011942378245294094
4,17.781038284301758,1.0569665391813032e-05,0.003251102054491639,23.60268783569336,5.6078893976518884e-05,0.007488584145903587
5,16.38985252380371,9.10556445887778e-06,0.003017542650923133,22.16904640197754,6.492303509730846e-05,0.008057482540607452
6,13.665706634521484,7.3884207267838065e-06,0.002718165051192045,18.97883415222168,4.821232141694054e-05,0.006943508982658386
7,15.641955375671387,8.541304850950837e-06,0.0029225510079413652,20.289411544799805,4.6676821511937305e-05,0.006832043640315533
8,13.245353698730469,7.0706064434489235e-06,0.002659061225131154,13.244683265686035,2.3675938791711815e-05,0.004865792579948902
9,15.224605560302734,7.713460036029574e-06,0.0027773117180913687,12.673234939575195,1.6163758118636906e-05,0.0040204175747931
10,14.740435600280762,7.32680746295955e-06,0.0027068075723946095,11.873990058898926,1.1971682397415861e-05,0.003460011910647154
11,13.097705841064453,6.6242619141121395e-06,0.0025737641844898462,11.599142074584961,1.732501550577581e-05,0.004162332974374294
12,13.44387149810791,6.575860425073188e-06,0.0025643440894782543,18.828039169311523,3.437855775700882e-05,0.005863322876393795
13,13.219748497009277,6.74919056109502e-06,0.002597920363768935,14.285629272460938,1.2335747669567354e-05,0.00351222837343812
14,13.977835655212402,6.852494607301196e-06,0.0026177270337939262,11.072798728942871,1.4888418263581116e-05,0.0038585513830184937
15,13.507710456848145,6.852979367977241e-06,0.002617819467559457,11.156370162963867,1.2233314009790774e-05,0.0034976154565811157
16,14.50273323059082,7.566226031485712e-06,0.002750677289441228,15.638679504394531,2.359581230848562e-05,0.004857552237808704
17,15.744962692260742,7.956961781019345e-06,0.0028208086732774973,13.145298957824707,1.1066052138630766e-05,0.0033265675883740187
18,13.839323043823242,7.14298766979482e-06,0.0026726368814706802,11.648219108581543,1.7240643501281738e-05,0.004152185283601284
19,15.314363479614258,7.471722710761242e-06,0.0027334452606737614,10.464409828186035,1.3012592717132065e-05,0.003607297083362937
20,13.958497047424316,7.057261427689809e-06,0.0026565506123006344,10.878479957580566,1.2986574802198447e-05,0.0036036891397088766
21,13.318238258361816,6.7894052335759625e-06,0.002605648711323738,11.243389129638672,1.1377559530956205e-05,0.0033730638679116964
22,15.867667198181152,8.167143278114963e-06,0.0028578215278685093,12.255636215209961,1.1755785635614302e-05,0.0034286710433661938
23,13.596816062927246,6.689698238915298e-06,0.0025864450726658106,10.718439102172852,1.228715518664103e-05,0.00350530375726521
24,12.369613647460938,5.937417427048786e-06,0.0024366816505789757,10.980635643005371,1.4317461136670318e-05,0.003783842083066702
25,12.746661186218262,6.1543696574517526e-06,0.00248080026358366,17.56354522705078,1.3615039279102348e-05,0.003689856268465519
26,14.339902877807617,6.321050477708923e-06,0.0025141697842627764,12.141779899597168,1.770078597473912e-05,0.004207230173051357
27,13.14403247833252,6.81186793372035e-06,0.0026099553797394037,17.0230712890625,1.4257193470257334e-05,0.0037758697289973497
28,13.54767894744873,6.186417067510774e-06,0.0024872508365660906,11.108357429504395,1.2335992323642131e-05,0.0035122630652040243
29,12.868277549743652,6.3625025177316274e-06,0.002522400114685297,11.013811111450195,1.3426742953015491e-05,0.003664251882582903
30,13.346497535705566,6.560668225574773e-06,0.0025613801553845406,11.477444648742676,1.5398380128317513e-05,0.003924076911062002
31,12.499348640441895,5.915204837947385e-06,0.002432119334116578,20.37430191040039,1.6438012607977726e-05,0.004054381977766752
32,13.452805519104004,6.421209491236368e-06,0.002534010447561741,12.193191528320312,1.4367857147590257e-05,0.0037904956843703985
33,12.497554779052734,6.1558757806778885e-06,0.002481103641912341,14.530871391296387,1.1446735697973054e-05,0.0033833023626357317
34,12.408859252929688,5.802417035738472e-06,0.0024088206700980663,10.864537239074707,1.3635001778311562e-05,0.003692560363560915
35,13.798587799072266,6.284263690758962e-06,0.00250684330239892,11.519158363342285,1.6965228496701457e-05,0.004118886776268482
36,12.548426628112793,6.001662313792622e-06,0.0024498291313648224,12.673417091369629,1.7386983017786406e-05,0.004169770050793886
37,13.036175727844238,6.176401711854851e-06,0.0024852368514984846,12.655217170715332,1.7579492123331875e-05,0.004192790482193232
38,12.784660339355469,6.4183723225141875e-06,0.002533450722694397,11.510370254516602,1.372038786939811e-05,0.003704104106873274
39,12.639067649841309,5.872461315448163e-06,0.002423316240310669,10.77553939819336,1.015191537589999e-05,0.0031862070318311453
