epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.80317306518555,0.00011232307588215917,0.0105982581153512,54.60685729980469,0.00020873834728263319,0.014447780326008797
1,16.320404052734375,1.012467600958189e-05,0.00318192970007658,26.328920364379883,8.89775255927816e-05,0.009432789869606495
2,17.434417724609375,9.303371371061075e-06,0.003050142666324973,26.733339309692383,9.350537584396079e-05,0.009669817052781582
3,16.78049659729004,8.41346900415374e-06,0.002900598105043173,24.027515411376953,6.878804560983554e-05,0.00829385593533516
4,17.165937423706055,8.44815258460585e-06,0.002906570676714182,23.833410263061523,7.502904918510467e-05,0.008661930449306965
5,15.091732025146484,7.046768587315455e-06,0.0026545750442892313,26.578378677368164,7.447443931596354e-05,0.008629857562482357
6,13.922820091247559,6.4294354160665534e-06,0.0025356330443173647,46.56003189086914,5.934002183494158e-05,0.007703247480094433
7,19.61886978149414,9.222427252097987e-06,0.0030368450097739697,46.895259857177734,5.9565067203948274e-05,0.00771784083917737
8,13.763763427734375,6.440835022658575e-06,0.0025378798600286245,17.350797653198242,1.8053064195555635e-05,0.0042488896287977695
9,15.765247344970703,7.5661282608052716e-06,0.0027506595943123102,13.022017478942871,1.1519077816046774e-05,0.003393976716324687
10,13.11811637878418,6.469337677117437e-06,0.0025434892158955336,13.757421493530273,1.1369289495632984e-05,0.003371837781742215
11,14.551576614379883,7.516199275414692e-06,0.002741568721830845,13.662216186523438,1.138398965849774e-05,0.0033740168437361717
12,13.76282024383545,6.495599791378481e-06,0.0025486466474831104,14.887590408325195,1.3030532500124536e-05,0.0036097827833145857
13,15.411307334899902,7.001492576819146e-06,0.0026460334192961454,25.03156280517578,3.6945813917554915e-05,0.006078306585550308
14,13.948354721069336,6.16663919572602e-06,0.002483271760866046,32.07600784301758,4.731291483039968e-05,0.006878438405692577
15,13.941849708557129,6.853320428490406e-06,0.00261788466013968,34.4139404296875,3.7241075915517285e-05,0.006102546583861113
16,15.540139198303223,7.224304681585636e-06,0.002687806496396661,12.419089317321777,1.9231953046983108e-05,0.004385425243526697
17,14.310028076171875,6.7569021666713525e-06,0.0025994041934609413,15.624040603637695,1.7148477127193473e-05,0.0041410718113183975
18,13.432290077209473,5.998151209496427e-06,0.002449112245813012,14.863924980163574,1.2662480003200471e-05,0.003558437805622816
19,14.395490646362305,6.931523330422351e-06,0.0026327786035835743,10.428116798400879,1.2190515008114744e-05,0.0034914917778223753
20,14.813129425048828,6.796284196752822e-06,0.0026069683954119682,10.225462913513184,1.1901497600774746e-05,0.003449854673817754
21,14.197070121765137,6.495745310530765e-06,0.00254867528565228,9.96718978881836,1.0862974704650696e-05,0.0032959026284515858
22,14.943800926208496,7.343094239331549e-06,0.0027098143473267555,11.281534194946289,1.0227934581052978e-05,0.003198114223778248
23,12.900124549865723,6.299438155110693e-06,0.002509868238121271,13.364306449890137,1.6931144273257814e-05,0.004114747047424316
24,12.710898399353027,5.734156729886308e-06,0.0023946098517626524,16.73724937438965,2.0187990230624564e-05,0.004493104759603739
25,15.486047744750977,7.146156349335797e-06,0.0026732294354587793,10.282703399658203,1.092019556381274e-05,0.003304571844637394
26,12.802030563354492,5.952143055765191e-06,0.0024397014640271664,10.163668632507324,1.093184528144775e-05,0.00330633413977921
27,13.008871078491211,5.96284326093155e-06,0.002441893331706524,12.941859245300293,1.790380156307947e-05,0.004231288097798824
