epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.50914764404297,1.998318657570053e-05,0.004470255691558123,41.0997200012207,0.00015593944408465177,0.012487571686506271
1,15.679218292236328,1.0016076885221992e-05,0.00316481851041317,41.91536331176758,0.00015715773042757064,0.012536256574094296
2,15.946130752563477,9.702535862743389e-06,0.0031148893758654594,43.5372314453125,0.00015676319890189916,0.012520510703325272
3,14.539384841918945,9.344154932477977e-06,0.003056820947676897,31.31769371032715,0.00011017610086128116,0.010496480390429497
4,16.566476821899414,1.0447287422721274e-05,0.00323222647421062,23.73149299621582,7.400846516247839e-05,0.008602817542850971
5,16.650978088378906,1.0468081200087909e-05,0.0032354413997381926,20.543903350830078,5.644712291541509e-05,0.007513130083680153
6,14.305768013000488,9.051605047716293e-06,0.0030085884500294924,17.363048553466797,4.017958417534828e-05,0.00633873650804162
7,14.754518508911133,9.325531209469773e-06,0.003053773194551468,16.016199111938477,3.419369750190526e-05,0.005847537890076637
8,15.506110191345215,9.257119927497115e-06,0.0030425514560192823,29.830978393554688,5.791444709757343e-05,0.0076101538725197315
9,14.526619911193848,9.002968909044284e-06,0.0030004947911947966,13.32859992980957,2.0664614567067474e-05,0.004545834846794605
10,13.876375198364258,8.21690173324896e-06,0.002866513794288039,25.96941375732422,4.635936056729406e-05,0.0068087708204984665
11,16.278545379638672,9.063700417755172e-06,0.003010598011314869,20.358722686767578,3.163946166750975e-05,0.005624896381050348
12,15.591385841369629,8.62026081449585e-06,0.002936027944087982,12.619097709655762,1.377045555273071e-05,0.0037108564283698797
13,13.882255554199219,7.979975634953007e-06,0.0028248850721865892,40.45366287231445,6.892313103890046e-05,0.008301995694637299
14,13.7465181350708,7.75817534304224e-06,0.002785349963232875,43.48851013183594,7.461310451617464e-05,0.008637887425720692
15,15.09610652923584,8.220888958021533e-06,0.0028672092594206333,16.177356719970703,2.4049497369560413e-05,0.004904028493911028
16,15.093046188354492,8.301172783831134e-06,0.0028811756055802107,11.402863502502441,1.5112105756998062e-05,0.0038874291349202394
17,14.245857238769531,7.923455086711328e-06,0.002814863109961152,16.513874053955078,1.999244159378577e-05,0.004471290856599808
18,14.016515731811523,8.201869604818057e-06,0.0028638907242566347,12.262738227844238,1.830689870985225e-05,0.004278656095266342
19,13.435224533081055,7.85923475632444e-06,0.0028034327551722527,36.5435905456543,4.076564437127672e-05,0.006384797859936953
20,13.599310874938965,7.537483725172933e-06,0.0027454476803541183,23.967226028442383,2.190895247622393e-05,0.00468070013448596
21,12.81119441986084,6.626425602007657e-06,0.0025741844438016415,19.6351375579834,2.739199589996133e-05,0.005233736243098974
22,13.812783241271973,7.683397598157171e-06,0.0027718942146748304,23.63899040222168,3.36535886162892e-05,0.005801171064376831
23,15.145278930664062,8.135373718687333e-06,0.0028522575739771128,13.6107759475708,1.4424616892938502e-05,0.003797975368797779
24,13.123234748840332,7.462137546099257e-06,0.0027316913474351168,35.15988540649414,5.805440741823986e-05,0.007619344163686037
25,13.221837997436523,7.628072580700973e-06,0.0027618964668363333,29.429262161254883,4.6573361032642424e-05,0.006824467796832323
26,13.162399291992188,6.673983079963364e-06,0.0025834054686129093,51.202674865722656,7.65295117162168e-05,0.008748114109039307
27,14.128462791442871,7.5871166700380854e-06,0.0027544721961021423,11.801976203918457,1.1522105523908976e-05,0.003394422587007284
28,13.23340129852295,6.78915239404887e-06,0.002605600282549858,63.15808868408203,0.00014771150017622858,0.01215366180986166
29,13.323325157165527,6.972005394345615e-06,0.0026404554955661297,31.070823669433594,4.6151657443260774e-05,0.006793500855565071
30,13.342902183532715,6.862627287773648e-06,0.0026196616236120462,22.181623458862305,1.863408942881506e-05,0.004316722042858601
31,13.41833782196045,7.101413302734727e-06,0.0026648477651178837,24.603288650512695,4.136930510867387e-05,0.006431897636502981
32,14.351218223571777,7.825391548976768e-06,0.0027973901014775038,13.977636337280273,1.5375677321571857e-05,0.003921182826161385
33,13.39378547668457,6.9216489464452025e-06,0.002630902687087655,10.849884033203125,1.157032875198638e-05,0.003401518566533923
34,14.693804740905762,7.5199482125754e-06,0.0027422523126006126,61.21091842651367,0.00010797660797834396,0.010391179472208023
35,12.494132995605469,6.219585884537082e-06,0.0024939097929745913,30.67856788635254,2.9808808903908357e-05,0.005459744483232498
36,13.734661102294922,7.081979219947243e-06,0.0026611988432705402,48.71358108520508,6.890137592563406e-05,0.008300685323774815
37,12.806580543518066,6.517459041788243e-06,0.0025529314298182726,14.994736671447754,1.2194672308396548e-05,0.0034920871257781982
38,12.815302848815918,6.360284260154003e-06,0.002521960297599435,17.46954345703125,1.4267272490542382e-05,0.0037772043142467737
39,13.253371238708496,6.697084700135747e-06,0.0025878725573420525,33.92551803588867,3.590196502045728e-05,0.0059918249025940895
40,13.03079891204834,6.750335614924552e-06,0.0025981408543884754,29.901439666748047,2.857061554095708e-05,0.005345148965716362
41,13.19761848449707,7.270661171787651e-06,0.0026964163407683372,15.966745376586914,1.2872472325398121e-05,0.0035878228954970837
42,13.330572128295898,6.6325569605396595e-06,0.0025753751397132874,11.148188591003418,1.0863072930078488e-05,0.0032959175296127796
43,13.49030590057373,7.228917638713028e-06,0.0026886644773185253,19.616043090820312,2.9116767109371722e-05,0.005395995453000069
44,13.491372108459473,6.608230251003988e-06,0.002570647746324539,58.386680603027344,0.00013144046533852816,0.011464748531579971
45,13.473854064941406,7.044857284199679e-06,0.0026542148552834988,46.55778884887695,8.568769408157095e-05,0.009256765246391296
46,12.121866226196289,6.351497177092824e-06,0.0025202175602316856,45.74602127075195,8.808900020085275e-05,0.00938557367771864
47,12.831229209899902,6.6574020820553415e-06,0.002580194268375635,24.348054885864258,2.1531321181100793e-05,0.00464018527418375
48,13.170360565185547,6.7096311795467045e-06,0.0025902956258505583,19.411344528198242,2.5611989258322865e-05,0.005060828756541014
49,13.073379516601562,6.741462584614055e-06,0.002596432575955987,22.082172393798828,3.080596434301697e-05,0.005550311878323555
