epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.31391525268555,5.213829717831686e-05,0.0072206854820251465,43.11854934692383,0.00016218483506236225,0.01273518055677414
1,17.456188201904297,1.2681891348620411e-05,0.003561164252460003,31.6990909576416,0.00011905029532499611,0.01091101672500372
2,16.507253646850586,1.1463445844128728e-05,0.0033857710659503937,31.680124282836914,0.00011785906099248677,0.01085629127919674
3,16.91473960876465,9.659371244197246e-06,0.0031079528853297234,34.9776611328125,0.0001228201435878873,0.011082424782216549
4,17.199796676635742,1.0974561519105919e-05,0.0033127875067293644,39.73615646362305,0.00013348022184800357,0.011553363874554634
5,15.847015380859375,9.619718184694648e-06,0.0031015670392662287,27.098243713378906,8.578626875532791e-05,0.009262087754905224
6,15.107409477233887,9.618824151402805e-06,0.003101422917097807,21.907854080200195,6.566428783116862e-05,0.008103350177407265
7,14.805602073669434,9.323138328909408e-06,0.0030533813405781984,15.231310844421387,3.1715309887658805e-05,0.005631634499877691
8,14.744088172912598,8.511365194863174e-06,0.0029174243099987507,29.4683780670166,2.9013073799433187e-05,0.005386378616094589
9,14.612676620483398,8.928714123612735e-06,0.0029880953952670097,13.269634246826172,2.329161361558363e-05,0.004826138727366924
10,16.5534725189209,9.939190931618214e-06,0.0031526482198387384,30.354970932006836,7.104512769728899e-05,0.008428826928138733
11,14.06687068939209,7.888486834417563e-06,0.002808644901961088,40.16695785522461,4.786668796441518e-05,0.006918575614690781
12,14.603514671325684,8.409707334067207e-06,0.002899949438869953,19.559795379638672,1.861291275417898e-05,0.004314268473535776
13,14.303055763244629,7.316842584259575e-06,0.0027049663476645947,12.381231307983398,1.8185412045568228e-05,0.004264435730874538
14,15.140990257263184,8.256697583419736e-06,0.002873447025194764,13.277120590209961,1.3837930964655243e-05,0.0037199368234723806
15,14.09022331237793,7.960517905303277e-06,0.0028214389458298683,13.048456192016602,2.2340793293551542e-05,0.004726605024188757
16,14.590959548950195,8.015646926651243e-06,0.0028311917558312416,25.415361404418945,4.473717854125425e-05,0.006688585504889488
17,14.954922676086426,8.049717507674359e-06,0.0028372022788971663,13.811359405517578,2.2690983314532787e-05,0.004763505421578884
18,13.78162670135498,7.696364264120348e-06,0.002774232067167759,11.150430679321289,1.4744268810318317e-05,0.003839826676994562
19,15.366006851196289,8.419985533691943e-06,0.0029017210472375154,22.878042221069336,3.629635466495529e-05,0.006024645641446114
20,15.23023796081543,8.232375876104925e-06,0.0028692116029560566,22.734403610229492,4.0201597585109994e-05,0.006340472958981991
21,13.922471046447754,8.165744475263637e-06,0.0028575765900313854,11.682219505310059,1.6123984096338972e-05,0.004015468060970306
22,14.672554969787598,8.033146514208056e-06,0.002834280487149954,34.3042106628418,3.626695252023637e-05,0.006022204644978046
23,14.109832763671875,8.057630111579783e-06,0.0028385964687913656,12.993739128112793,1.8632737919688225e-05,0.004316565580666065
24,13.439351081848145,7.708028533670586e-06,0.0027763335965573788,13.716095924377441,2.1501075025298633e-05,0.004636925179511309
25,13.584602355957031,8.744412298256066e-06,0.0029570951592177153,25.600290298461914,4.2339372157584876e-05,0.0065068709664046764
26,13.983949661254883,7.483798071916681e-06,0.002735653193667531,14.820398330688477,1.868947765615303e-05,0.004323132801800966
27,14.979926109313965,8.190896551241167e-06,0.0028619742952287197,12.786869049072266,2.0104595023440197e-05,0.004483814816921949
28,13.131465911865234,7.3535984483896755e-06,0.002711751963943243,22.14396095275879,1.9183802578481846e-05,0.004379931837320328
29,14.211677551269531,7.409453701257007e-06,0.0027220312040299177,12.8453950881958,1.1961768905166537e-05,0.003458579070866108
30,13.866922378540039,7.378350801445777e-06,0.002716311952099204,11.079931259155273,1.344163410976762e-05,0.003666283329948783
31,13.85776424407959,7.639513569301926e-06,0.002763967029750347,32.19729995727539,3.487823050818406e-05,0.005905779078602791
32,13.651128768920898,7.712789738434367e-06,0.0027771908789873123,36.45020294189453,3.999237378593534e-05,0.006323952227830887
33,15.4550142288208,8.341889952134807e-06,0.002888232935220003,22.857955932617188,4.2864074202952906e-05,0.006547065917402506
34,15.497191429138184,8.43676389195025e-06,0.0029046109411865473,22.153396606445312,3.44935069733765e-05,0.005873117130249739
35,14.72099781036377,7.423678653140087e-06,0.002724642865359783,12.358110427856445,1.2410143426677678e-05,0.003522803308442235
36,13.643263816833496,7.4978979682782665e-06,0.0027382289990782738,16.516380310058594,1.4874181033519562e-05,0.003856705967336893
37,13.753780364990234,8.255371540144552e-06,0.002873216290026903,12.576620101928711,1.6119265637826174e-05,0.004014880396425724
38,13.876405715942383,8.194455404009204e-06,0.0028625959530472755,11.280928611755371,1.2587194760271814e-05,0.0035478437785059214
39,13.36158561706543,6.925767593202181e-06,0.0026316852308809757,15.578207969665527,1.3677100469067227e-05,0.0036982563324272633
40,13.770318031311035,7.491735686926404e-06,0.002737103495746851,13.425333023071289,1.5613341020070948e-05,0.003951372113078833
41,13.365966796875,7.101080882421229e-06,0.0026647853665053844,14.118730545043945,1.7442842363379896e-05,0.00417646300047636
42,13.175910949707031,7.095869023032719e-06,0.0026638072449713945,20.76543617248535,3.632266816566698e-05,0.0060268291272223
43,14.007125854492188,7.4017625593114644e-06,0.0027206179220229387,39.52893829345703,6.844686140539125e-05,0.008273261599242687
44,12.909759521484375,6.8517520048771985e-06,0.002617585239931941,12.012968063354492,1.7432772438041866e-05,0.004175256937742233
45,12.895071983337402,6.916163329151459e-06,0.0026298598386347294,15.454591751098633,2.391191264905501e-05,0.004889980889856815
46,13.139098167419434,7.999975423444994e-06,0.002828422700986266,12.72748851776123,1.9529348719515838e-05,0.004419201985001564
47,13.152119636535645,6.822581781307235e-06,0.0026120070833712816,10.83442211151123,1.3054976989224087e-05,0.0036131672095507383
48,14.118809700012207,6.813255367887905e-06,0.0026102212723344564,11.511123657226562,1.4867674508423079e-05,0.003855862421914935
49,12.940518379211426,7.084051503625233e-06,0.0026615881361067295,17.177593231201172,1.4185328836902045e-05,0.0037663416005671024
50,14.678717613220215,7.979697329574265e-06,0.0028248357120901346,24.10783576965332,2.0370040147099644e-05,0.004513318184763193
51,15.344281196594238,8.486255865136627e-06,0.0029131178744137287,15.21711254119873,1.3701105672225822e-05,0.0037015005946159363
52,14.099852561950684,7.525351520598633e-06,0.002743237419053912,11.038067817687988,1.1930084838240873e-05,0.003453995333984494
53,13.972800254821777,7.994474799488671e-06,0.002827450167387724,28.365869522094727,4.107558561372571e-05,0.006409023888409138
54,12.774638175964355,7.601998277095845e-06,0.0027571721002459526,29.462177276611328,5.529297413886525e-05,0.007435924373567104
55,13.218631744384766,7.312409707083134e-06,0.002704146783798933,13.984777450561523,1.8220807760371827e-05,0.004268583841621876
56,13.637864112854004,7.4161653174087405e-06,0.0027232635766267776,11.407288551330566,1.4998654478404205e-05,0.003872809698805213
57,12.868669509887695,7.492243639717344e-06,0.002737196395173669,15.802830696105957,2.6484010959393345e-05,0.005146261770278215
58,13.372603416442871,7.5566999839793425e-06,0.0027489452622830868,20.749605178833008,2.577648228907492e-05,0.005077054258435965
59,13.22280502319336,7.491368251066888e-06,0.0027370364405214787,12.455476760864258,1.2313988918322138e-05,0.003509129397571087
60,12.830281257629395,7.1940503403311595e-06,0.002682172693312168,11.685675621032715,1.1779137821577024e-05,0.0034320747945457697
61,12.651548385620117,7.776351594657172e-06,0.002788610989227891,12.141186714172363,1.637884088268038e-05,0.00404707808047533
62,13.963811874389648,8.103302207018714e-06,0.0028466300573199987,14.122016906738281,1.3044628758507315e-05,0.0036117348354309797
