epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.866302490234375,6.848102202638984e-05,0.00827532634139061,42.18157196044922,0.00015864084707573056,0.01259527076035738
1,17.231847763061523,1.2490260814956855e-05,0.0035341563634574413,33.70969772338867,0.0001276990515179932,0.011300400830805302
2,15.532942771911621,1.1021989848813973e-05,0.003319938201457262,28.220623016357422,0.00010228712199022993,0.010113709606230259
3,15.07425594329834,1.0309236131433863e-05,0.003210800001397729,26.519094467163086,9.216967737302184e-05,0.0096005043014884
4,14.736515045166016,9.437456355954055e-06,0.0030720443464815617,24.041044235229492,7.51353582018055e-05,0.008668065071105957
5,17.25309181213379,1.0920927707047667e-05,0.003304682672023773,26.88298988342285,8.723943028599024e-05,0.009340205229818821
6,14.017757415771484,8.497581802657805e-06,0.002915061078965664,19.322586059570312,3.6255765735404566e-05,0.006021276116371155
7,16.482524871826172,9.838708137976937e-06,0.00313667138107121,16.59781265258789,3.368574834894389e-05,0.005803942680358887
8,15.099065780639648,9.0043104137294e-06,0.0030007183086127043,17.272432327270508,1.751401214278303e-05,0.004184974357485771
9,14.199101448059082,7.979986548889428e-06,0.0028248869348317385,18.53816032409668,1.730123949528206e-05,0.004159475676715374
10,14.218999862670898,8.088451977528166e-06,0.002844020491465926,15.42509651184082,1.6939347915467806e-05,0.004115744028240442
11,16.342533111572266,9.364194738736842e-06,0.0030600971076637506,19.056324005126953,4.1213410440832376e-05,0.006419767159968615
12,14.909114837646484,8.158154741977341e-06,0.00285624829120934,18.028772354125977,2.696672709134873e-05,0.005192949436604977
13,16.466318130493164,9.385154044139199e-06,0.003063519950956106,21.434648513793945,2.921215127571486e-05,0.00540482671931386
14,15.406135559082031,7.995121450221632e-06,0.002827564487233758,29.340381622314453,5.137690095580183e-05,0.007167768198996782
15,13.651140213012695,7.102980362105882e-06,0.002665141597390175,38.91404724121094,8.015704952413216e-05,0.00895304698497057
16,13.994405746459961,7.879488293838222e-06,0.0028070425614714622,24.895458221435547,5.090472041047178e-05,0.007134754676371813
17,13.742669105529785,7.484653906431049e-06,0.0027358094230294228,11.413917541503906,1.2548043741844594e-05,0.0035423217341303825
18,13.86614990234375,7.404031748592388e-06,0.002721034921705723,73.18199920654297,0.00015824301226530224,0.012579468078911304
19,13.486557960510254,7.719399945926853e-06,0.0027783808764070272,51.274192810058594,8.598608837928623e-05,0.009272867813706398
20,13.503320693969727,7.031003860902274e-06,0.0026516038924455643,14.982677459716797,1.317129863309674e-05,0.0036292283330112696
21,14.0476713180542,7.216712219815236e-06,0.0026863939128816128,12.463820457458496,1.2807919119950384e-05,0.0035788151435554028
22,13.165932655334473,7.219497547339415e-06,0.0026869121938943863,11.547158241271973,1.417154726368608e-05,0.003764511551707983
23,13.967436790466309,7.77826971898321e-06,0.0027889548800885677,13.669072151184082,2.2563883248949423e-05,0.004750145599246025
24,12.855527877807617,6.994238901825156e-06,0.002644662279635668,26.058183670043945,4.978845390724018e-05,0.00705609330907464
25,13.25330924987793,7.1977756306296214e-06,0.002682866994291544,12.696669578552246,1.6081929061328992e-05,0.004010227974504232
26,14.002326011657715,7.1903978096088395e-06,0.0026814916636794806,11.145214080810547,1.3001908882870339e-05,0.0036058160476386547
27,13.439674377441406,7.325492333620787e-06,0.0027065647300332785,13.914520263671875,2.0154835510766134e-05,0.00448941346257925
28,13.03026294708252,6.797125024604611e-06,0.0026071295142173767,12.72588062286377,1.909562161017675e-05,0.004369853530079126
29,14.15178394317627,7.868086868256796e-06,0.0028050108812749386,11.447474479675293,1.5161174815148115e-05,0.0038937353529036045
