epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,277.69683837890625,0.0024319069925695658,0.04931436851620674,50.62190246582031,0.00019920147315133363,0.014113875105977058
1,42.61121368408203,7.524844841100276e-05,0.008674586191773415,59.63496017456055,0.0002355751203140244,0.015348456799983978
2,31.767576217651367,2.647799192345701e-05,0.005145676899701357,45.30921936035156,0.00017849677533376962,0.01336026843637228
3,26.095735549926758,1.63910099217901e-05,0.00404858123511076,46.990455627441406,0.00018170085968449712,0.013479646295309067
4,19.441795349121094,1.264968523173593e-05,0.0035566394217312336,36.33944320678711,0.0001385823852615431,0.011772101745009422
5,18.47903823852539,1.1635042937996332e-05,0.0034110178239643574,52.207000732421875,0.0001877802424132824,0.013703293167054653
6,17.452062606811523,1.1413791071390733e-05,0.0033784303814172745,26.40923309326172,9.232659795088693e-05,0.009608672931790352
7,18.774389266967773,1.0529612154641654e-05,0.0032449362333863974,48.749122619628906,8.868538134265691e-05,0.009417291730642319
8,16.481735229492188,8.804355275060516e-06,0.002967213513329625,37.21533966064453,4.200833791401237e-05,0.006481383927166462
9,15.850554466247559,8.717996934137773e-06,0.0029526252765208483,105.02063751220703,0.00036302226362749934,0.0190531425178051
10,17.456928253173828,9.364135621581227e-06,0.003060087561607361,148.0724334716797,0.0005730359698645771,0.023938169702887535
11,15.190214157104492,9.433436389372218e-06,0.0030713898595422506,90.28256225585938,0.00021818206005264074,0.014770986512303352
12,19.110942840576172,1.0774499060062226e-05,0.00328245316632092,55.73505401611328,8.391447045141831e-05,0.009160484187304974
13,16.130159378051758,8.980978236650117e-06,0.0029968279413878918,47.05925369262695,7.313053356483579e-05,0.008551639504730701
14,17.81264305114746,8.761757271713577e-06,0.0029600264970213175,45.80952453613281,7.726068724878132e-05,0.008789805695414543
15,20.464807510375977,1.063543459167704e-05,0.0032612013164907694,19.488807678222656,3.159606421831995e-05,0.005621037445962429
16,17.507305145263672,9.364824109070469e-06,0.0030602000188082457,23.09775161743164,3.246189226047136e-05,0.005697533953934908
17,17.715360641479492,9.386125384480692e-06,0.0030636785086244345,70.01564025878906,0.00016598594083916396,0.01288355328142643
18,16.575687408447266,9.209416020894423e-06,0.0030347018036991358,69.91087341308594,0.00023444389807991683,0.015311560593545437
19,15.993507385253906,8.712138878763653e-06,0.002951633185148239,92.4888687133789,0.00024038361152634025,0.015504308976233006
20,17.43623161315918,9.507776667305734e-06,0.0030834684148430824,20.770648956298828,2.2115422325441614e-05,0.004702703561633825
21,15.43039608001709,8.139304554788396e-06,0.0028529465198516846,77.63334655761719,0.00018084890325553715,0.01344800740480423
22,16.286935806274414,8.40884695207933e-06,0.0028998011257499456,344.6236572265625,0.0030938584823161364,0.055622462183237076
23,15.632847785949707,8.53141591505846e-06,0.002920858794823289,245.27432250976562,0.001551241846755147,0.039385806769132614
24,19.19960594177246,9.635717105993535e-06,0.003104145172983408,198.21356201171875,0.0010062886867672205,0.0317220538854599
25,17.13499641418457,9.614891496312339e-06,0.0031007889192551374,40.174957275390625,9.498930012341589e-05,0.009746245108544827
26,14.933544158935547,7.681925126235e-06,0.0027716285549104214,139.3859405517578,0.0006712040631100535,0.02590760588645935
27,17.511680603027344,8.79899653227767e-06,0.0029663103632628918,34.59312057495117,4.387087392387912e-05,0.006623508874326944
28,16.2651309967041,8.330152013513725e-06,0.002886200323700905,35.30230712890625,7.730384822934866e-05,0.00879226066172123
29,15.182631492614746,7.690327947784681e-06,0.0027731440495699644,37.9239501953125,4.720174547401257e-05,0.006870352663099766
30,15.34859848022461,8.071908268902916e-06,0.0028411103412508965,70.5493392944336,0.00016087944095488638,0.012683825567364693
31,18.103832244873047,9.697663699625991e-06,0.0031141070649027824,55.25437545776367,0.00010519309580558911,0.010256368666887283
32,15.406261444091797,7.811448995198589e-06,0.002794896950945258,51.31090545654297,0.00011728609388228506,0.010829870589077473
33,15.178271293640137,7.21812011761358e-06,0.0026866558473557234,19.771764755249023,3.106379517703317e-05,0.005573490168899298
34,14.83437442779541,7.326686954911565e-06,0.0027067852206528187,47.47087097167969,6.411533831851557e-05,0.008007205091416836
35,14.5974702835083,7.16344538886915e-06,0.0026764613576233387,59.7751579284668,0.00010250475315842777,0.01012446265667677
