epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.67279052734375,0.0002604068140499294,0.016137124970555305,40.269439697265625,0.0001558414223836735,0.012483646161854267
1,22.951425552368164,1.590843385201879e-05,0.003988537937402725,46.02688980102539,0.00017629613284952939,0.013277655467391014
2,19.764875411987305,1.3500119166565128e-05,0.0036742507945746183,30.887210845947266,0.00011775599705288187,0.01085154339671135
3,15.412307739257812,1.0665939043974504e-05,0.0032658749260008335,35.43277359008789,0.000136026821564883,0.01166305411607027
4,15.685787200927734,9.78416846919572e-06,0.003127965610474348,30.13714599609375,0.00011007374996552244,0.01049160398542881
5,19.867639541625977,1.1424050171626732e-05,0.003379948204383254,47.921661376953125,0.0001647816097829491,0.012836729176342487
6,18.085573196411133,1.0422882951388601e-05,0.0032284490298479795,22.80438804626465,5.9850171965081245e-05,0.007736289408057928
7,16.52997589111328,1.0234193723590579e-05,0.0031990925781428814,29.160133361816406,8.560214337194338e-05,0.00925214309245348
8,14.972484588623047,8.862738468451425e-06,0.00297703524120152,38.9676513671875,0.00012151928240200505,0.011023578234016895
9,20.483482360839844,1.2454224815883208e-05,0.003529054345563054,56.671295166015625,0.00020192818192299455,0.014210144057869911
10,16.06360626220703,8.882052497938275e-06,0.0029802771750837564,68.96113586425781,0.00012532273831311613,0.011194763705134392
11,16.776203155517578,9.047496860148385e-06,0.0030079057905822992,57.56600570678711,0.00016548740677535534,0.012864191085100174
12,14.346367835998535,7.945907782413997e-06,0.002818848704919219,65.64138793945312,0.00020495455828495324,0.014316233806312084
13,14.499998092651367,8.467602128803264e-06,0.002909914357587695,35.699928283691406,9.711450547911227e-05,0.00985466968268156
14,13.917108535766602,7.31207956050639e-06,0.0027040857821702957,113.19225311279297,0.000342711980920285,0.018512481823563576
15,13.982980728149414,7.43285772841773e-06,0.002726326696574688,75.33523559570312,0.00015069219807628542,0.012275675311684608
16,14.396167755126953,7.562580776721006e-06,0.002750014653429389,42.72182846069336,0.00010559370275586843,0.010275879874825478
17,13.627309799194336,7.440891749865841e-06,0.002727799816057086,13.32859992980957,1.8294333131052554e-05,0.0042771873995661736
18,14.445756912231445,7.65430559113156e-06,0.002766641555353999,38.945552825927734,0.00011940734111703932,0.010927367024123669
19,14.157771110534668,7.172546702349791e-06,0.002678161021322012,34.8928337097168,7.791208190610632e-05,0.008826781995594501
