epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.36850357055664,8.504752622684464e-05,0.009222120977938175,29.448286056518555,0.00011082638229709119,0.010527410544455051
1,16.623456954956055,1.0941506843664683e-05,0.0033077949192374945,43.1685905456543,0.00016331218648701906,0.012779365293681622
2,16.281131744384766,1.0589466910460033e-05,0.00325414608232677,29.149471282958984,0.00010701402788981795,0.01034475862979889
3,16.684904098510742,9.644913916417863e-06,0.0031056262087076902,25.27203369140625,8.324244117829949e-05,0.009123729541897774
4,15.227029800415039,8.583538146922365e-06,0.002929767593741417,22.570068359375,6.551676051458344e-05,0.0080942427739501
5,16.342208862304688,9.494042387814261e-06,0.0030812404584139585,25.725984573364258,7.946648838697001e-05,0.008914398029446602
6,14.764971733093262,8.722689926798921e-06,0.002953419927507639,23.793088912963867,5.931523992330767e-05,0.007701638620346785
7,16.89984130859375,9.76022693066625e-06,0.003124136244878173,37.27957534790039,8.384299144381657e-05,0.009156581945717335
8,14.315221786499023,8.152288501150906e-06,0.002855221275240183,29.659685134887695,6.0665370256174356e-05,0.007788797840476036
9,14.31583309173584,8.014030754566193e-06,0.002830906305462122,21.979209899902344,4.2776300688274205e-05,0.0065403594635427
10,14.284661293029785,7.88770012150053e-06,0.002808504970744252,41.42063522338867,7.362030009971932e-05,0.008580227382481098
11,14.528947830200195,8.132436960295308e-06,0.002851742785423994,29.99295997619629,5.1273906137794256e-05,0.007160579785704613
12,15.172504425048828,8.011160389287397e-06,0.002830399200320244,12.833942413330078,1.4456266399065498e-05,0.0038021395448595285
13,17.0251407623291,9.07497542357305e-06,0.003012469969689846,24.0850772857666,2.0896204659948125e-05,0.004571236670017242
14,17.794349670410156,9.360270269098692e-06,0.003059455892071128,15.548543930053711,1.3602019862446468e-05,0.0036880916450172663
15,13.228463172912598,7.1791105256124865e-06,0.0026793861761689186,31.713232040405273,4.776283458340913e-05,0.006911065895110369
16,13.310810089111328,7.041521712380927e-06,0.002653586445376277,48.095497131347656,9.163606591755524e-05,0.00957267265766859
17,14.464517593383789,7.4494178079476114e-06,0.0027293621096760035,49.2633056640625,9.876756666926667e-05,0.009938186965882778
18,13.279022216796875,6.421257239708211e-06,0.0025340199936181307,17.424232482910156,2.4916922484408133e-05,0.004991685040295124
19,14.333531379699707,7.019862550805556e-06,0.0026495023630559444,30.151533126831055,5.464647620101459e-05,0.007392325438559055
20,13.561616897583008,7.1875538196763955e-06,0.002680961275473237,11.532061576843262,1.4337942047859542e-05,0.00378654757514596
21,14.287102699279785,6.830362963228254e-06,0.0026134962681680918,10.817366600036621,1.2168419743829872e-05,0.0034883262123912573
22,13.163948059082031,7.060643838485703e-06,0.002657187171280384,16.367128372192383,2.7938856874243356e-05,0.005285721737891436
23,13.603119850158691,6.736682735208888e-06,0.0025955119635909796,11.287494659423828,1.315933059231611e-05,0.003627579193562269
24,13.038969993591309,6.739292985002976e-06,0.002596014877781272,17.151702880859375,1.4689366253151093e-05,0.003832670859992504
25,13.549293518066406,6.807925274188165e-06,0.0026092000771313906,17.40164566040039,2.3530748876510188e-05,0.004850850440561771
26,13.81329345703125,6.766068509023171e-06,0.002601166721433401,10.945558547973633,1.5326721040764824e-05,0.003914935514330864
27,12.942850112915039,6.1528317019110546e-06,0.002480490133166313,10.551396369934082,1.0803010809468105e-05,0.0032867933623492718
28,13.071337699890137,6.379580099746818e-06,0.002525782911106944,22.606903076171875,3.233288589399308e-05,0.005686201620846987
29,13.557808876037598,6.224434400792234e-06,0.0024948816280812025,15.140316009521484,1.2678291568590794e-05,0.0035606587771326303
30,13.474167823791504,6.507433226943249e-06,0.002550967037677765,10.555684089660645,1.2699583749054e-05,0.0035636473912745714
31,13.249865531921387,6.151719844638137e-06,0.0024802659172564745,10.578695297241211,1.3237826351542026e-05,0.003638382302597165
32,13.843618392944336,6.625634796364466e-06,0.00257403077557683,10.23253059387207,1.2370791409921367e-05,0.003517213510349393
33,13.05581283569336,6.341262633213773e-06,0.0025181863456964493,37.27300262451172,6.498493894468993e-05,0.008061323314905167
34,13.851761817932129,6.999051038292237e-06,0.0026455719489604235,20.278467178344727,2.8337342882878147e-05,0.0053232829086482525
35,13.382221221923828,6.35216701994068e-06,0.002520350506529212,13.711028099060059,2.1640880731865764e-05,0.004651975817978382
36,13.156320571899414,6.35516289548832e-06,0.0025209449231624603,12.531140327453613,1.83783340617083e-05,0.0042869956232607365
37,15.296636581420898,6.897042567288736e-06,0.0026262220926582813,11.908879280090332,1.0539995855651796e-05,0.003246536012738943
38,13.226310729980469,5.790595878352178e-06,0.00240636570379138,10.982515335083008,1.3723533811571542e-05,0.0037045287899672985
39,13.868138313293457,6.370161372615257e-06,0.0025239179376512766,14.273916244506836,2.34820727200713e-05,0.004845830611884594
40,12.280617713928223,5.868403604836203e-06,0.002422478748485446,10.009991645812988,1.2051054909534287e-05,0.0034714629873633385
41,13.223580360412598,6.152198693598621e-06,0.002480362541973591,11.236791610717773,1.530636291136034e-05,0.003912334330379963
42,12.596068382263184,5.9015419537900016e-06,0.0024293088354170322,10.7378568649292,1.4397224731510505e-05,0.0037943674251437187
43,12.259215354919434,5.928629889240256e-06,0.0024348776787519455,20.888809204101562,4.400510078994557e-05,0.0066336337476968765
44,13.023987770080566,5.976825377729256e-06,0.0024447545874863863,10.074480056762695,1.1471195648482535e-05,0.003386915195733309
