epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.49773406982422,7.916511094663292e-05,0.008897477760910988,27.23583221435547,9.545288776280358e-05,0.009769999422132969
1,17.853559494018555,1.3118637070874684e-05,0.003621965879574418,34.78739929199219,0.00013353271060623229,0.011555635370314121
2,19.02054214477539,1.3654722351930104e-05,0.0036952297668904066,32.320472717285156,0.00011870892922161147,0.010895362123847008
3,16.80738067626953,1.1380946489225607e-05,0.003373565850779414,28.9206600189209,0.00010257188114337623,0.010127777233719826
4,14.973716735839844,9.846741704677697e-06,0.0031379517167806625,43.19083023071289,0.00014682493929285556,0.012117134407162666
5,15.96804141998291,9.609851076675113e-06,0.003099975874647498,26.737775802612305,8.429622539551929e-05,0.00918129738420248
6,14.694311141967773,9.01240582606988e-06,0.0030020668637007475,30.852462768554688,3.57710596290417e-05,0.005980891175568104
7,16.810712814331055,9.7031570476247e-06,0.0031149890273809433,14.709003448486328,2.950223279185593e-05,0.005431595724076033
8,14.786359786987305,7.7365584729705e-06,0.0027814670465886593,21.413721084594727,4.8267967940773815e-05,0.006947515066713095
9,13.769758224487305,7.696081411268096e-06,0.0027741810772567987,12.709516525268555,1.5320099919335917e-05,0.003914089873433113
10,14.547785758972168,8.388002243009396e-06,0.002896204823628068,16.531312942504883,1.5772335245856084e-05,0.00397143978625536
11,14.961338996887207,8.07001197244972e-06,0.0028407766949385405,29.363096237182617,5.673866326105781e-05,0.0075325071811676025
12,14.459049224853516,7.588391781609971e-06,0.0027547036297619343,31.94860076904297,3.132520578219555e-05,0.0055968924425542355
13,15.165789604187012,8.604540198575705e-06,0.002933349460363388,41.00386047363281,9.964025230146945e-05,0.00998199637979269
14,14.291159629821777,8.413791874772869e-06,0.002900653751567006,22.47887420654297,2.500200571375899e-05,0.005000200588256121
15,13.645291328430176,7.1346958065987565e-06,0.002671085065230727,11.166501998901367,1.5541967513854615e-05,0.003942329902201891
16,14.970226287841797,7.925837053335272e-06,0.002815286396071315,12.100317001342773,1.8021406503976323e-05,0.004245162475854158
17,16.155635833740234,8.885765964805614e-06,0.002980900229886174,14.360067367553711,2.5708919565659016e-05,0.0050703962333500385
18,13.137370109558105,7.201956123026321e-06,0.00268364604562521,12.69703483581543,2.1945383195998147e-05,0.0046845898032188416
19,13.648880004882812,8.03205603006063e-06,0.0028340881690382957,23.032609939575195,4.075780088896863e-05,0.006384183652698994
20,15.486186981201172,8.080783118202817e-06,0.002842671936377883,13.224611282348633,1.1291501323285047e-05,0.003360282862558961
21,13.475619316101074,6.789594863221282e-06,0.002605685032904148,17.718902587890625,3.20609105983749e-05,0.005662235431373119
22,13.044468879699707,6.964988187974086e-06,0.0026391262654215097,11.74064826965332,1.4383382222149521e-05,0.003792542964220047
23,12.766717910766602,7.33506112737814e-06,0.0027083316817879677,11.941381454467773,1.6707208487787284e-05,0.004087445326149464
24,14.847550392150879,8.04020692157792e-06,0.0028355258982628584,12.512316703796387,1.12264815470553e-05,0.0033505940809845924
25,13.499281883239746,8.075357982306741e-06,0.0028417175635695457,11.043892860412598,1.0545679288043175e-05,0.003247411223128438
26,13.07237434387207,6.91371678840369e-06,0.002629394643008709,10.671348571777344,1.256595987797482e-05,0.0035448498092591763
27,13.934181213378906,8.021624125831295e-06,0.0028322471771389246,20.520444869995117,3.304873825982213e-05,0.00574880326166749
28,13.081625938415527,7.2795041887729894e-06,0.002698055701330304,25.153400421142578,4.1089599108090624e-05,0.006410116795450449
29,13.51197338104248,7.532770723628346e-06,0.0027445892337709665,15.43297004699707,1.7835145627032034e-05,0.004223167896270752
30,13.164308547973633,7.53961103328038e-06,0.0027458351105451584,10.430022239685059,1.3488574040820822e-05,0.0036726794205605984
31,13.517511367797852,7.382433977909386e-06,0.0027170635294169188,12.621325492858887,2.012486947933212e-05,0.004486075136810541
32,13.40131664276123,7.374061169684865e-06,0.00271552219055593,10.43861198425293,1.2510427040979266e-05,0.003537008073180914
33,13.68351936340332,7.884664228186011e-06,0.002807964337989688,14.985854148864746,1.2258111382834613e-05,0.0035011584404855967
34,13.955972671508789,7.192414614110021e-06,0.0026818676851689816,11.626893043518066,1.8440321582602337e-05,0.004294219426810741
35,12.8827543258667,7.276486485352507e-06,0.002697496209293604,13.785686492919922,1.1721069313352928e-05,0.0034236046485602856
36,14.326766014099121,7.485974492738023e-06,0.002736050868406892,10.599249839782715,1.0990140253852587e-05,0.00331513793207705
37,13.116454124450684,7.411806564050494e-06,0.0027224633377045393,15.20258617401123,2.232486440334469e-05,0.004724919330328703
38,12.630873680114746,6.577201929758303e-06,0.0025646055582910776,11.85323715209961,1.4036761967872735e-05,0.0037465665955096483
39,13.12298583984375,7.3144942689395975e-06,0.00270453211851418,25.273948669433594,2.2424959752243012e-05,0.004735499620437622
40,13.23767375946045,7.63626303523779e-06,0.0027633788995444775,80.78727722167969,0.0002499091497156769,0.01580851525068283
41,13.99510383605957,6.964831754885381e-06,0.0026390966959297657,34.815330505371094,6.20413338765502e-05,0.007876631803810596
42,12.949874877929688,7.071041636663722e-06,0.0026591429486870766,20.549888610839844,3.197070327587426e-05,0.0056542642414569855
43,12.8222017288208,6.66180812913808e-06,0.0025810478255152702,14.666169166564941,2.0992345525883138e-05,0.004581740126013756
44,12.734660148620605,6.937904799997341e-06,0.002633990254253149,14.232414245605469,2.292182580276858e-05,0.00478767417371273
45,13.3434419631958,7.811558134562802e-06,0.002794916508719325,11.954411506652832,1.5832198187126778e-05,0.003978969529271126
46,13.618035316467285,7.278220437001437e-06,0.00269781774841249,11.474862098693848,1.7805426978156902e-05,0.0042196474969387054
47,14.036559104919434,7.505012945330236e-06,0.002739527728408575,15.258096694946289,2.581385342637077e-05,0.005080733448266983
48,12.48789119720459,6.64301205688389e-06,0.002577404025942087,16.05838394165039,2.5767760234884918e-05,0.005076195113360882
49,13.32204532623291,7.3181595325877424e-06,0.002705209655687213,10.820456504821777,1.1632353562163189e-05,0.0034106236416846514
50,13.606874465942383,7.014184575382387e-06,0.0026484306436032057,10.607162475585938,1.2195348972454667e-05,0.0034921839833259583
