epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.90790557861328,0.0004913087468594313,0.022165484726428986,42.75447082519531,0.00016907165991142392,0.013002756051719189
1,20.72443389892578,1.4994916455179919e-05,0.0038723270408809185,42.30453109741211,0.00016706445603631437,0.012925341725349426
2,16.801790237426758,1.144710859080078e-05,0.0033833575434982777,35.741363525390625,0.0001416197483194992,0.011900409124791622
3,17.362550735473633,1.1437991815910209e-05,0.003382009919732809,33.21171951293945,0.00013006622612010688,0.011404657736420631
4,15.998076438903809,1.0017790373240132e-05,0.0031650892924517393,45.75172424316406,0.00017352114082314074,0.01317274197936058
5,15.625948905944824,8.871893442119472e-06,0.002978572389110923,35.79429626464844,0.00014223055040929466,0.011926044709980488
6,15.07657527923584,9.497397513769101e-06,0.0030817848164588213,37.098175048828125,5.679090099874884e-05,0.007535973563790321
7,17.15772247314453,9.832506293605547e-06,0.0031356827821582556,17.36053466796875,3.996917439508252e-05,0.006322117988020182
8,15.463162422180176,8.85319877852453e-06,0.0029754324350506067,32.9366455078125,0.00010249573097098619,0.010124017484486103
9,14.081673622131348,7.518041456933133e-06,0.0027419046964496374,70.63831329345703,0.00015264470130205154,0.012354946695268154
10,17.437883377075195,9.469552423979621e-06,0.0030772637110203505,17.96145248413086,3.9503018342657015e-05,0.006285142619162798
11,15.739593505859375,8.03503098723013e-06,0.0028346129693090916,30.059598922729492,4.3022540921811014e-05,0.006559156812727451
12,13.70305347442627,6.828830009908415e-06,0.002613202901557088,38.78947448730469,9.892100933939219e-05,0.009945903904736042
13,14.7383394241333,7.399789865303319e-06,0.0027202554047107697,62.917572021484375,0.00010918679618043825,0.010449248366057873
14,14.74918270111084,7.941404874145519e-06,0.0028180498629808426,113.54718780517578,0.0004092870221938938,0.020230842754244804
15,12.574076652526855,6.146589385025436e-06,0.0024792314507067204,23.102975845336914,5.8463574532652274e-05,0.0076461476273834705
16,13.022494316101074,6.7758560362563e-06,0.002603047527372837,24.58491325378418,8.214674016926438e-05,0.009063483215868473
17,13.156563758850098,6.222517640708247e-06,0.0024944974575191736,77.80488586425781,0.00017364452651236206,0.013177424669265747
18,12.995161056518555,5.9822932598763146e-06,0.002445872640237212,19.62506675720215,2.092270733555779e-05,0.0045741344802081585
19,13.158870697021484,5.918132956139743e-06,0.0024327212013304234,40.646793365478516,0.0001758755970513448,0.013261809013783932
20,14.783843994140625,7.0000851337681524e-06,0.002645767293870449,26.23145294189453,5.702548151020892e-05,0.0075515215285122395
21,14.59512996673584,6.451442459365353e-06,0.002539968816563487,32.945377349853516,8.57770282891579e-05,0.00926158856600523
22,12.909292221069336,6.6204729591845535e-06,0.0025730279739946127,31.004606246948242,0.00012158085883129388,0.011026371270418167
23,12.89624309539795,5.783033884654287e-06,0.0024047938641160727,37.828495025634766,0.00011129240010632202,0.010549521073698997
24,12.113154411315918,5.416987278294982e-06,0.002327442169189453,38.85253143310547,8.32309597171843e-05,0.009123099967837334
25,11.721223831176758,5.25583027410903e-06,0.002292559714987874,26.1688232421875,2.9399903723970056e-05,0.0054221679456532
26,13.60809326171875,6.177692284836667e-06,0.0024854964576661587,86.09174346923828,0.00024851554189808667,0.015764374285936356
27,13.142522811889648,6.157929419714492e-06,0.0024815176147967577,97.5309829711914,0.00034709172905422747,0.01863039843738079
