epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,227.061767578125,0.0019759538117796183,0.04445170238614082,91.4784927368164,0.00039403775008395314,0.019850384443998337
1,46.6703987121582,7.43847995181568e-05,0.008624662645161152,53.368038177490234,0.00020287823281250894,0.01424353290349245
2,22.982088088989258,1.87157274922356e-05,0.004326167982071638,42.73277282714844,0.00016234628856182098,0.012741518206894398
3,17.288230895996094,1.4065937648410909e-05,0.0037504583597183228,39.468257904052734,0.00014783840742893517,0.01215888187289238
4,15.816085815429688,1.1248514965700451e-05,0.003353880485519767,39.72896194458008,0.00013977177150081843,0.011822511442005634
5,17.025352478027344,1.233016428159317e-05,0.003511433256790042,47.87129592895508,0.0001587146398378536,0.012598199769854546
6,19.81293487548828,1.2870328646386042e-05,0.003587523940950632,31.41860580444336,9.679709910415113e-05,0.00983855128288269
7,15.800013542175293,1.1090586667705793e-05,0.0033302532974630594,26.320215225219727,5.6295484682777897e-05,0.007503031753003597
8,18.111366271972656,1.5522971807513386e-05,0.003939920105040073,19.027692794799805,3.717776053235866e-05,0.006097356788814068
9,15.368045806884766,1.138831976277288e-05,0.003374658524990082,28.2275333404541,0.00011839805665658787,0.010881086811423302
10,15.794455528259277,9.78705702436855e-06,0.0031284273136407137,23.69049072265625,7.271369395311922e-05,0.008527232334017754
11,15.955687522888184,1.1336207535350695e-05,0.0033669285476207733,20.94620704650879,4.9906837375601754e-05,0.007064477074891329
12,15.856249809265137,9.719000445329584e-06,0.0031175310723483562,20.62238121032715,2.6427260308992118e-05,0.005140745081007481
13,15.142340660095215,1.0244693839922547e-05,0.00320073333568871,25.695253372192383,7.378154987236485e-05,0.00858961883932352
14,14.39364242553711,9.631977263779845e-06,0.0031035426072776318,23.624570846557617,5.336615504347719e-05,0.0073052141815423965
15,15.432687759399414,9.91805882222252e-06,0.0031492949929088354,28.740785598754883,5.062128184363246e-05,0.007114863488823175
16,18.812408447265625,1.1679591807478573e-05,0.003417541738599539,17.791786193847656,3.56526106770616e-05,0.005970980506390333
17,14.359535217285156,8.935129699239042e-06,0.002989168744534254,25.412891387939453,4.477252150536515e-05,0.006691227201372385
18,15.329218864440918,9.825978850130923e-06,0.003134641796350479,13.205607414245605,1.5582600099151023e-05,0.0039474801160395145
19,15.49306583404541,8.185391379811335e-06,0.002861012239009142,40.315467834472656,8.214175613829866e-05,0.009063208475708961
20,14.692488670349121,8.564941708755214e-06,0.0029265922494232655,47.380775451660156,0.0001169893512269482,0.010816161520779133
21,15.501627922058105,9.151645826932508e-06,0.0030251687858253717,12.584145545959473,1.535497904114891e-05,0.003918542992323637
22,15.884499549865723,1.0541053597989958e-05,0.003246698761358857,14.702974319458008,2.6596426323521882e-05,0.005157172214239836
