epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,185.17819213867188,0.001175171579234302,0.03428077697753906,72.9815444946289,0.0002968374756164849,0.017228972166776657
1,46.2565803527832,6.737451622029766e-05,0.008208198472857475,63.331119537353516,0.0002513872750569135,0.015855196863412857
2,38.81919479370117,4.2719082557596266e-05,0.006535983644425869,58.39543533325195,0.00023034111654851586,0.015176992863416672
3,23.033470153808594,1.7794487575883977e-05,0.004218351095914841,56.68293380737305,0.0002200714370701462,0.014834804460406303
4,21.117525100708008,1.3440461771097034e-05,0.0036661236081272364,50.42277526855469,0.0001885641977423802,0.013731868006289005
5,16.4337215423584,1.0659194231266156e-05,0.003264842089265585,70.03778839111328,0.0002736436726991087,0.016542179509997368
6,17.845279693603516,1.1613405149546452e-05,0.003407844575121999,32.205509185791016,0.0001271129003725946,0.011274435557425022
7,22.867462158203125,1.3519011190510355e-05,0.0036768207792192698,34.51625061035156,0.00012274895561859012,0.0110792126506567
8,20.950395584106445,1.2602029528352432e-05,0.0035499336663633585,51.07307815551758,0.0001223586150445044,0.011061582714319229
9,18.34432601928711,1.1332250323903281e-05,0.003366340883076191,32.406986236572266,5.827556742588058e-05,0.007633843459188938
10,16.47221565246582,1.0255653251078911e-05,0.00320244487375021,53.16581344604492,8.698571764398366e-05,0.009326613508164883
11,22.312294006347656,1.3320048310561106e-05,0.0036496641114354134,156.25460815429688,0.0008107315516099334,0.028473347425460815
12,15.062565803527832,8.817145499051549e-06,0.0029693678952753544,96.86610412597656,0.00031610584119334817,0.017779365181922913
13,20.82978057861328,1.1662144970614463e-05,0.003414988284930587,87.85489654541016,0.0002653342089615762,0.016289083287119865
14,15.228620529174805,9.280503036279697e-06,0.0030463917646557093,31.89228057861328,3.774771903408691e-05,0.006143917329609394
15,18.256500244140625,1.0505127647775225e-05,0.003241161350160837,49.79924774169922,7.587463915115222e-05,0.008710605092346668
16,17.08570098876953,1.0819243470905349e-05,0.00328926183283329,51.63216781616211,8.294605504488572e-05,0.009107472375035286
17,15.152094841003418,9.583088285580743e-06,0.0030956564005464315,39.07606887817383,6.708411092404276e-05,0.008190489374101162
18,15.829384803771973,9.29787438508356e-06,0.0030492416117340326,59.499534606933594,0.0001092532547772862,0.01045242790132761
19,17.809295654296875,1.006138336379081e-05,0.003171968273818493,29.310455322265625,7.585329876746982e-05,0.008709379471838474
20,15.623960494995117,8.523266842530575e-06,0.0029194634407758713,49.588199615478516,8.211031672544777e-05,0.009061474353075027
21,15.55631160736084,9.539383427181747e-06,0.0030885892920196056,33.47739791870117,7.536051998613402e-05,0.008681043982505798
22,15.55286979675293,9.114372005569749e-06,0.0030190018005669117,50.32600021362305,7.59145405027084e-05,0.008712895214557648
23,14.364612579345703,9.337962183053605e-06,0.003055807901546359,27.54559326171875,3.928360092686489e-05,0.006267663091421127
24,16.994670867919922,9.971992767532356e-06,0.003157846163958311,16.98897361755371,2.5285087758675218e-05,0.005028428044170141
25,16.3594913482666,8.959838851296809e-06,0.00299329892732203,63.80592346191406,0.00013555183249991387,0.011642673052847385
26,14.493518829345703,8.803268428891897e-06,0.0029670302756130695,20.40135383605957,2.6634777896106243e-05,0.005160889122635126
27,14.046164512634277,7.904202902864199e-06,0.002811441430822015,58.080448150634766,0.00011707544035743922,0.01082014013081789
28,13.814711570739746,8.357473234354984e-06,0.0028909295797348022,22.80571937561035,3.4244229027535766e-05,0.0058518568985164165
29,14.352237701416016,8.34859110909747e-06,0.0028893928974866867,61.239620208740234,0.00010481195204192773,0.010237771086394787
30,14.447630882263184,9.664337085268926e-06,0.0031087517272681,38.85557556152344,8.524943405063823e-05,0.009233062155544758
31,13.94029426574707,8.546419849153608e-06,0.0029234259855002165,58.088645935058594,0.00014355166058521718,0.011981304734945297
32,15.945591926574707,9.201520697388332e-06,0.003033400746062398,20.391996383666992,4.782062751473859e-05,0.00691524613648653
33,14.796409606933594,9.461885383643676e-06,0.0030760178342461586,49.04975128173828,8.171734225470573e-05,0.009039764292538166
34,14.438915252685547,8.485197213303763e-06,0.0029129362665116787,52.640960693359375,9.059486183105037e-05,0.009518133476376534
35,15.254379272460938,9.13601070351433e-06,0.003022583434358239,23.519620895385742,3.003124766109977e-05,0.005480077117681503
36,14.862187385559082,8.867862561601214e-06,0.002977895550429821,17.503793716430664,2.7603957278188318e-05,0.005253946874290705
37,14.031283378601074,9.65444905887125e-06,0.0031071610283106565,49.17222213745117,7.77841851231642e-05,0.008819534443318844
38,17.25002670288086,9.827641406445764e-06,0.003134906990453601,20.755910873413086,4.074287062394433e-05,0.006383014377206564
39,13.990424156188965,8.227470971178263e-06,0.0028683568816632032,13.715653419494629,2.278875581396278e-05,0.004773756954818964
40,14.942091941833496,7.976676897669677e-06,0.0028243011329323053,28.209266662597656,3.711221143021248e-05,0.006091979332268238
41,13.819010734558105,8.237757356255315e-06,0.0028701494447886944,49.32734680175781,7.970588922034949e-05,0.008927815593779087
