epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,108.43738555908203,0.0006672859308309853,0.025831878185272217,42.58833312988281,0.00016574702749494463,0.012874278239905834
1,22.637468338012695,1.727447670418769e-05,0.00415625749155879,28.599403381347656,0.00010732229566201568,0.010359647683799267
2,21.75806427001953,1.6021791452658363e-05,0.004002722911536694,30.056737899780273,0.00011572935909498483,0.010757758282124996
3,24.51927947998047,1.6448517271783203e-05,0.004055676981806755,33.38705825805664,0.00013016143930144608,0.011408831924200058
4,21.999549865722656,1.3958369891042821e-05,0.003736090147867799,40.201045989990234,0.00015543466724921018,0.012467344291508198
5,16.9250431060791,1.1992772670055274e-05,0.003463058266788721,33.36466979980469,0.00012111641990486532,0.011005290783941746
6,17.001134872436523,1.1332243957440369e-05,0.0033663397189229727,36.45005416870117,0.00012744836567435414,0.011289303191006184
7,17.781005859375,1.0889510122069623e-05,0.003299925709143281,34.893585205078125,0.00011140443530166522,0.010554829612374306
8,17.3919734954834,1.1825147339550313e-05,0.0034387712366878986,20.250438690185547,2.7077672712039202e-05,0.005203620996326208
9,17.293596267700195,1.084987979993457e-05,0.003293915418908,37.766353607177734,0.00010883422510232776,0.010432364419102669
10,14.761480331420898,1.0829619895957876e-05,0.0032908387947827578,24.525667190551758,6.567370292032138e-05,0.008103931322693825
11,17.22058868408203,1.1294848263787571e-05,0.0033607808873057365,22.148643493652344,3.9163634937722236e-05,0.006258085370063782
12,18.60483741760254,1.1709054888342507e-05,0.0034218495711684227,37.57038116455078,9.659326315158978e-05,0.009828186593949795
13,14.886982917785645,8.840155715006404e-06,0.0029732398688793182,16.032651901245117,2.4299513825098984e-05,0.0049294536001980305
14,17.07024574279785,9.939000847225543e-06,0.0031526179518550634,25.211685180664062,2.3018412321107462e-05,0.004797750618308783
15,13.910449981689453,9.453136954107322e-06,0.003074595471844077,49.538719177246094,0.00012899356079287827,0.011357532814145088
16,15.608634948730469,1.0461081728863064e-05,0.0032343596685677767,26.904359817504883,4.969931978848763e-05,0.007049774285405874
17,15.546578407287598,9.825733286561444e-06,0.0031346024479717016,26.639373779296875,5.143219459569082e-05,0.007171624340116978
18,15.418794631958008,9.2162781584193e-06,0.003035832429304719,20.25593376159668,3.688653669087216e-05,0.00607342878356576
19,13.894503593444824,8.585160685470328e-06,0.0029300444293767214,148.84967041015625,0.0006425135070458055,0.02534784935414791
20,15.30163288116455,9.563635103404522e-06,0.003092512721195817,96.6235580444336,0.00024202170607168227,0.015557046979665756
21,15.501569747924805,1.001121290755691e-05,0.003164050169289112,54.105369567871094,0.00012874291860498488,0.011346493847668171
22,14.621143341064453,8.461096513201483e-06,0.002908796537667513,48.495079040527344,0.0001541602105135098,0.012416127137839794
23,15.953347206115723,1.0340025255572982e-05,0.0032155909575521946,60.17858123779297,0.00018507990171201527,0.013604407198727131
24,15.478487014770508,9.095145287574269e-06,0.003015815746039152,35.73051071166992,0.00010266531899105757,0.010132389143109322
25,15.684638023376465,9.554539246892091e-06,0.003091041697189212,32.730506896972656,6.555119762197137e-05,0.008096368983387947
26,14.126502990722656,8.745549166633282e-06,0.0029572874773293734,99.87667846679688,0.00034315523225814104,0.018524449318647385
27,15.07634449005127,9.352260349260177e-06,0.0030581464525312185,36.2635612487793,9.69135871855542e-05,0.009844469837844372
