epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,108.5988540649414,0.0005273616407066584,0.0229643564671278,62.73040771484375,0.0002441986580379307,0.015626857057213783
1,20.719436645507812,1.724746653053444e-05,0.004153006710112095,44.452064514160156,0.00017206917982548475,0.013117514550685883
2,20.170024871826172,1.7395224858773872e-05,0.004170758184045553,30.052940368652344,0.00011588506458792835,0.01076499279588461
3,18.17609977722168,1.4910472600604407e-05,0.0038614082150161266,34.43004608154297,0.0001333692343905568,0.011548560112714767
4,17.73912811279297,1.405120474373689e-05,0.0037484937347471714,32.55201721191406,0.00012364017311483622,0.011119360104203224
5,16.56644630432129,1.4059126442589331e-05,0.003749550087377429,46.975582122802734,0.00016130876610986888,0.01270073838531971
6,16.660905838012695,1.3445072909235023e-05,0.003666752250865102,36.96052551269531,0.00012708611029665917,0.011273247189819813
7,24.43619728088379,1.8051376173389144e-05,0.0042486912570893764,19.333072662353516,5.194369441596791e-05,0.007207197602838278
8,16.64130401611328,1.3351957932172809e-05,0.0036540331784635782,23.094013214111328,6.13056545262225e-05,0.00782979279756546
9,16.5058536529541,1.3279033737489954e-05,0.003644040785729885,26.522245407104492,7.0648078690283e-05,0.008405241183936596
10,16.73357582092285,1.3504954040399753e-05,0.003674908773973584,23.857620239257812,4.5950673666084185e-05,0.006778692826628685
11,16.935855865478516,1.2741412319883239e-05,0.0035695114638656378,43.957244873046875,9.644102829042822e-05,0.009820438921451569
12,17.793363571166992,1.261516081285663e-05,0.0035517828073352575,23.91793441772461,4.134324990445748e-05,0.006429871544241905
13,16.735740661621094,1.2045161383866798e-05,0.0034706140868365765,19.49810028076172,3.68434120900929e-05,0.006069877650588751
14,17.48000144958496,1.210896789416438e-05,0.0034797941334545612,22.604747772216797,2.505508018657565e-05,0.005005504935979843
15,16.433284759521484,1.1800399988715071e-05,0.003435170976445079,13.883827209472656,2.2533862647833303e-05,0.00474698469042778
16,15.653485298156738,1.2476381016313098e-05,0.0035321922041475773,18.992862701416016,3.884139732690528e-05,0.006232286803424358
17,14.99378776550293,1.1464692761364859e-05,0.003385955234989524,76.15872955322266,0.00019327054906170815,0.013902178034186363
18,15.052677154541016,1.1314250514260493e-05,0.0033636661246418953,15.402509689331055,3.184071829309687e-05,0.0056427582167088985
19,16.912744522094727,1.1662329598038923e-05,0.0034150152932852507,23.704513549804688,3.9646907680435106e-05,0.006296579260379076
20,16.117582321166992,1.1544241715455428e-05,0.003397681750357151,15.761797904968262,2.8273690986679867e-05,0.005317301023751497
21,16.225997924804688,1.2208886801090557e-05,0.0034941218327730894,21.716222763061523,5.3053878218634054e-05,0.007283809129148722
22,14.9530611038208,1.0247319551126566e-05,0.0032011435832828283,22.077802658081055,6.0873058828292415e-05,0.007802119012922049
23,15.289078712463379,1.070817143045133e-05,0.003272334346547723,31.902429580688477,7.524230750277638e-05,0.00867423228919506
24,14.159093856811523,9.22490198718151e-06,0.003037252463400364,19.64860725402832,4.384613566799089e-05,0.00662164157256484
25,17.743785858154297,1.1967297723458614e-05,0.003459378145635128,57.91021728515625,0.0001206147571792826,0.010982475243508816
26,14.824012756347656,9.578566277923528e-06,0.0030949257779866457,38.55904006958008,8.764029917074367e-05,0.009361639618873596
27,14.21867847442627,9.6699150162749e-06,0.0031096485909074545,36.34462356567383,6.948230293346569e-05,0.008335604332387447
28,17.247446060180664,1.0640432265063282e-05,0.0032619675621390343,16.861827850341797,3.3446507586631924e-05,0.005783295724540949
29,14.582571983337402,9.310435416409746e-06,0.003051300533115864,17.050962448120117,2.1561794710578397e-05,0.00464346818625927
30,16.36206817626953,9.685070835985243e-06,0.003112084697932005,21.268329620361328,4.8357756895711645e-05,0.00695397425442934
31,15.408590316772461,9.528752343612723e-06,0.003086867742240429,19.27535057067871,2.3001588488114066e-05,0.004795996937900782
32,14.157782554626465,8.12402959127212e-06,0.002850268268957734,16.688383102416992,2.1161316908546723e-05,0.004600143060088158
33,14.330353736877441,8.26660016173264e-06,0.0028751695062965155,29.497756958007812,3.817017568508163e-05,0.006178201641887426
34,15.213099479675293,8.625905138615053e-06,0.0029369890689849854,28.526382446289062,5.997904736432247e-05,0.0077446140348911285
35,14.684704780578613,8.856316526362207e-06,0.002975956303998828,38.67778778076172,5.479067112901248e-05,0.007402072194963694
