epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.59597778320312,0.00033818749943748116,0.018389875069260597,54.768192291259766,0.00021022208966314793,0.014499037526547909
1,44.025718688964844,5.360985960578546e-05,0.0073218755424022675,42.99614715576172,0.00016484904335811734,0.012839355506002903
2,30.62924575805664,2.7061319997301325e-05,0.0052020493894815445,32.44379806518555,0.00012502586469054222,0.01118149608373642
3,23.878280639648438,2.0090506950509734e-05,0.004482243675738573,36.504878997802734,0.00013834772107657045,0.011762131005525589
4,20.38556480407715,1.5006611647550017e-05,0.00387383671477437,32.99974060058594,0.00012534379493445158,0.011195704340934753
5,18.216096878051758,1.2507784049375914e-05,0.003536634612828493,28.537601470947266,0.00010904894588747993,0.010442649945616722
6,16.660429000854492,1.2240156138432212e-05,0.003498593345284462,55.62872314453125,0.00016693217912688851,0.012920224107801914
7,15.583693504333496,1.041840914695058e-05,0.0032277561258524656,49.07426452636719,0.00013042423233855516,0.011420343071222305
8,14.752043724060059,1.0033135367848445e-05,0.003167512593790889,31.673381805419922,6.471521919593215e-05,0.008044577203691006
9,14.101492881774902,8.777294169703964e-06,0.0029626497998833656,17.89604949951172,3.330797699163668e-05,0.0057713063433766365
10,15.711057662963867,1.0435396688990295e-05,0.0032303864136338234,21.227285385131836,2.866089198505506e-05,0.005353586748242378
11,13.724549293518066,8.77917955222074e-06,0.0029629680793732405,37.606529235839844,4.298218118492514e-05,0.006556079722940922
12,12.970921516418457,8.769327905611135e-06,0.0029613052029162645,13.275833129882812,2.0213061361573637e-05,0.004495893605053425
13,13.286720275878906,8.321635505126324e-06,0.002884724410250783,14.001794815063477,1.7992173525271937e-05,0.00424171844497323
14,13.161964416503906,8.675382559886202e-06,0.002945400308817625,31.379316329956055,5.6603770644869655e-05,0.007523547857999802
15,13.071417808532715,8.644866284157615e-06,0.002940215403214097,46.69740676879883,0.0001073083039955236,0.01035897247493267
16,13.017461776733398,8.607880772615317e-06,0.0029339189641177654,21.944059371948242,3.149743497488089e-05,0.005612257402390242
17,12.862727165222168,8.8466686065658e-06,0.0029743348713964224,39.77257537841797,8.69400828378275e-05,0.009324166923761368
18,14.016862869262695,8.490706022712402e-06,0.0029138815589249134,14.72854232788086,2.0846870029345155e-05,0.004565837327390909
19,14.03017807006836,8.316655112139415e-06,0.0028838610742241144,36.31494903564453,3.9773389289621264e-05,0.006306614726781845
20,13.566481590270996,7.876269592088647e-06,0.0028064693324267864,13.705741882324219,2.1157522496650927e-05,0.004599730484187603
21,12.865099906921387,7.73636838857783e-06,0.002781432820484042,12.030027389526367,1.5607787645421922e-05,0.003950669430196285
22,12.626956939697266,7.241026651172433e-06,0.002690915483981371,13.127710342407227,2.2832302420283668e-05,0.004778315778821707
23,12.535883903503418,7.785493835399393e-06,0.0027902498841285706,55.72931671142578,8.600558066973463e-05,0.009273919276893139
24,12.652961730957031,7.760746484564152e-06,0.0027858116663992405,39.46034622192383,6.916941492818296e-05,0.00831681489944458
25,12.592180252075195,7.0278138082358055e-06,0.0026510024908930063,72.43983459472656,0.0001765777269611135,0.013288254849612713
26,12.623641967773438,7.4765735007531475e-06,0.0027343323454260826,57.35042190551758,0.00013645195576827973,0.011681265197694302
27,12.84328556060791,8.481600161758251e-06,0.0029123187996447086,49.59829330444336,0.00010275634849676862,0.010136880911886692
28,13.344273567199707,8.406763299717568e-06,0.0028994418680667877,38.250762939453125,6.562316411873326e-05,0.008100812323391438
29,12.34455680847168,6.799318725825287e-06,0.0026075502391904593,34.14486312866211,5.449542004498653e-05,0.007382101379334927
30,12.578276634216309,6.98081066730083e-06,0.0026421223301440477,45.1273078918457,8.277853339677677e-05,0.009098270907998085
31,13.025727272033691,7.4343533924547955e-06,0.002726600971072912,13.843127250671387,2.2534495656145737e-05,0.004747051279991865
32,11.753783226013184,5.85540783504257e-06,0.002419794909656048,25.502086639404297,4.759275179821998e-05,0.006898750085383654
33,12.486042022705078,6.62620141156367e-06,0.002574140904471278,23.443069458007812,4.01472752855625e-05,0.006336187943816185
34,12.594993591308594,7.050657586660236e-06,0.0026553075294941664,36.01131057739258,4.1558512748451903e-05,0.00644658925011754
35,12.104933738708496,6.86087878420949e-06,0.0026193279772996902,25.019914627075195,2.3699940356891602e-05,0.004868258256465197
36,11.709798812866211,6.444937298510922e-06,0.002538688015192747,29.401668548583984,3.650254802778363e-05,0.006041734013706446
37,12.293737411499023,6.747145562258083e-06,0.00259752687998116,27.539051055908203,4.467926555662416e-05,0.006684254854917526
38,12.232813835144043,6.72415671942872e-06,0.0025930979754775763,42.15115737915039,0.00011130083294119686,0.010549920611083508
39,12.438423156738281,6.890998974995455e-06,0.0026250712107867002,18.283206939697266,2.7702428269549273e-05,0.005263309460133314
40,11.94537353515625,6.509975264634704e-06,0.002551465295255184,12.750815391540527,2.254221362818498e-05,0.0047478643245995045
41,12.370076179504395,6.4062442106660455e-06,0.002531056059524417,31.922718048095703,3.2616582757327706e-05,0.005711093079298735
