epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,380.19305419921875,0.009484732523560524,0.0973895937204361,43.340415954589844,0.00016823818441480398,0.012970666401088238
1,34.23439025878906,3.463506436673924e-05,0.005885156337171793,29.54633331298828,0.00011315969459246844,0.01063765399158001
2,22.978290557861328,1.7423111785319634e-05,0.0041740997694432735,32.05010986328125,0.00012464297469705343,0.011164361611008644
3,21.131399154663086,1.847142630140297e-05,0.004297839477658272,33.16340255737305,0.00012828435865230858,0.011326268315315247
4,19.432518005371094,1.401898953190539e-05,0.0037441940512508154,30.39692497253418,0.00011581355647649616,0.010761670768260956
5,18.31526756286621,1.2633490769076161e-05,0.0035543623380362988,55.38855743408203,0.00019919256737921387,0.014113559387624264
6,16.74347496032715,1.216900363942841e-05,0.003488409798592329,31.40093231201172,0.00011762519716285169,0.010845514945685863
7,18.804262161254883,1.2602762581082061e-05,0.003550037043169141,22.94374656677246,6.685762491542846e-05,0.00817665085196495
8,20.568222045898438,1.2408810107444879e-05,0.0035226140171289444,32.392032623291016,9.51948604779318e-05,0.00975678488612175
9,18.428485870361328,1.2036066436849069e-05,0.003469303483143449,52.619293212890625,0.00011553223157534376,0.01074859220534563
10,17.148574829101562,1.1408935279177967e-05,0.003377711633220315,17.272077560424805,1.79480884980876e-05,0.004236518405377865
11,16.311010360717773,1.0313876373402309e-05,0.003211522474884987,49.14575958251953,7.071937579894438e-05,0.008409480564296246
12,15.665146827697754,9.392455467605032e-06,0.003064711345359683,35.262115478515625,4.497770351008512e-05,0.006706541869789362
13,15.988675117492676,9.626621249481104e-06,0.0031026797369122505,185.6077423095703,0.0008870826568454504,0.029783932492136955
14,15.09207534790039,1.0275075510435272e-05,0.003205475863069296,125.71805572509766,0.00039750829455442727,0.019937610253691673
15,16.318387985229492,1.0205944818153512e-05,0.0031946743838489056,43.34603500366211,5.5861710279714316e-05,0.007474069017916918
16,15.182884216308594,9.525250789010897e-06,0.003086300566792488,81.42927551269531,0.00018163537606596947,0.013477216474711895
17,14.704660415649414,9.43586837820476e-06,0.003071785904467106,69.35706329345703,0.00012467350461520255,0.01116572879254818
18,15.874500274658203,9.115931788983289e-06,0.003019260009750724,28.17725372314453,4.21884615207091e-05,0.006495264358818531
19,16.889755249023438,9.395886991114821e-06,0.003065271070227027,14.090152740478516,2.7198489988222718e-05,0.0052152168937027454
20,19.66578483581543,1.2508418876677752e-05,0.0035367242526263,14.095251083374023,2.140707329090219e-05,0.004626777954399586
21,14.830042839050293,9.303085789724719e-06,0.0030500958673655987,20.5507755279541,1.7623116946197115e-05,0.0041979895904660225
22,15.20932388305664,8.779891686572228e-06,0.002963088219985366,12.434087753295898,2.0357980247354135e-05,0.00451198173686862
23,14.799132347106934,9.907474122883286e-06,0.0031476139556616545,26.7893123626709,2.841522109520156e-05,0.005330592859536409
24,14.477787017822266,8.248194717452861e-06,0.0028719669207930565,30.97490692138672,3.1392162782140076e-05,0.0056028710678219795
25,14.46681022644043,8.349113159056287e-06,0.0028894832357764244,39.649330139160156,4.535747575573623e-05,0.006734795868396759
26,15.763900756835938,9.231366675521713e-06,0.0030383162666112185,18.049882888793945,1.5187820281425957e-05,0.003897155402228236
27,18.10810661315918,1.1426435776229482e-05,0.0033803011756390333,45.345726013183594,6.309859600150958e-05,0.007943462580442429
28,14.407281875610352,8.309915756399278e-06,0.0028826924972236156,29.784608840942383,5.568715278059244e-05,0.0074623823165893555
29,15.545540809631348,8.911752956919372e-06,0.002985256025567651,22.5300235748291,3.799875048571266e-05,0.006164312828332186
30,14.376904487609863,8.372002412215807e-06,0.0028934411238878965,30.19710350036621,3.1220904929796234e-05,0.005587567109614611
31,14.71645450592041,8.620381777291186e-06,0.0029360486660152674,27.677034378051758,2.857762956409715e-05,0.005345804616808891
32,13.280082702636719,7.72925341152586e-06,0.002780153416097164,13.425732612609863,2.4151440811692737e-05,0.004914411343634129
33,14.236063957214355,7.846637345210183e-06,0.002801185008138418,30.0996036529541,4.7853565774858e-05,0.006917627062648535
34,14.421271324157715,7.949881364766043e-06,0.0028195534832775593,32.26165008544922,6.258134089875966e-05,0.0079108364880085
35,13.759180068969727,7.50139315641718e-06,0.002738867187872529,104.495361328125,0.00040053180418908596,0.020013291388750076
36,13.454605102539062,7.657011337869335e-06,0.0027671304997056723,59.71078109741211,0.0001643946161493659,0.01282164640724659
37,16.420541763305664,8.04264891485218e-06,0.0028359564021229744,28.340288162231445,5.283907739794813e-05,0.007269049063324928
38,13.9635648727417,8.534530934412032e-06,0.0029213919769972563,19.769128799438477,2.538246917538345e-05,0.005038101691752672
39,15.144617080688477,8.89104740053881e-06,0.0029817859176546335,15.040420532226562,1.8864810044760816e-05,0.004343363922089338
40,14.865734100341797,8.310392331623007e-06,0.0028827751521021128,16.503498077392578,1.4324971743917558e-05,0.0037848344072699547
41,14.645895004272461,8.206176062230952e-06,0.0028646423015743494,19.555633544921875,1.7475025742896833e-05,0.004180314019322395
42,13.60280704498291,8.1773196143331e-06,0.0028596012853085995,15.43338394165039,2.2961083232075907e-05,0.004791772458702326
