epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,105.371826171875,0.0008186139748431742,0.028611430898308754,27.677749633789062,0.00010000738984672353,0.010000369511544704
1,19.469348907470703,1.2746618267556187e-05,0.0035702406894415617,39.11334991455078,0.00015273340977728367,0.012358536012470722
2,27.842086791992188,1.7152895452454686e-05,0.004141605459153652,46.74782943725586,0.0001793327392078936,0.013391517102718353
3,19.256067276000977,1.2152886483818293e-05,0.0034860989544540644,33.12820816040039,0.0001287071208935231,0.011344916187226772
4,14.376588821411133,9.167996722680982e-06,0.003027870086953044,36.38318634033203,0.00014425751578528434,0.0120107252150774
5,16.474496841430664,1.022350352286594e-05,0.003197421319782734,42.50314712524414,0.00016295544628519565,0.012765400111675262
6,14.254843711853027,8.539134796592407e-06,0.002922179875895381,49.07023239135742,0.00016307974874507636,0.012770268134772778
7,14.122430801391602,7.632152119185776e-06,0.0027626350056380033,67.24606323242188,0.0002220694295829162,0.014901993796229362
8,16.519187927246094,9.009775567392353e-06,0.0030016289092600346,63.42580032348633,0.00020689937809947878,0.014383996836841106
9,15.087642669677734,8.338643965544179e-06,0.0028876708820462227,42.774658203125,0.0001443161745555699,0.012013167142868042
10,14.133790969848633,7.386302513623377e-06,0.0027177752926945686,151.00247192382812,0.0006542690680362284,0.025578683242201805
11,16.07975959777832,8.486899787385482e-06,0.0029132282361388206,17.292139053344727,1.7448039216105826e-05,0.0041770851239562035
12,13.74614143371582,7.437395197484875e-06,0.002727158833295107,14.471632957458496,2.4310682420036756e-05,0.00493058655411005
13,12.563850402832031,6.117238626757171e-06,0.0024733052123337984,33.58938980102539,7.001020276220515e-05,0.008367209695279598
14,13.132399559020996,6.425980700441869e-06,0.0025349517818540335,34.00514602661133,4.574895137920976e-05,0.006763797253370285
15,13.895813941955566,6.531188773806207e-06,0.002555618993937969,49.183109283447266,0.0001151204269262962,0.010729419067502022
16,13.54233455657959,6.556220341735752e-06,0.0025605116970837116,44.42864990234375,5.960283306194469e-05,0.007720286957919598
17,12.983341217041016,6.16418174104183e-06,0.0024827769957482815,42.585968017578125,5.931192936259322e-05,0.007701423950493336
18,13.381903648376465,5.974749456072459e-06,0.0024443301372230053,85.40879821777344,0.00019457160669844598,0.013948892243206501
19,14.513376235961914,6.4801342887221836e-06,0.0025456107687205076,65.05329895019531,0.00017097136878874153,0.013075602240860462
20,11.953080177307129,5.736146249546437e-06,0.002395025221630931,72.1654281616211,0.00024220776685979217,0.015563025139272213
21,13.148468017578125,6.6848101596406195e-06,0.0025855000130832195,36.46548080444336,0.000136913891765289,0.01170102134346962
22,12.230009078979492,5.695279924111674e-06,0.0023864784743636847,28.3231201171875,8.453532791463658e-05,0.009194309823215008
23,13.579014778137207,6.265985575737432e-06,0.0025031950790435076,14.963918685913086,1.8446931790094823e-05,0.004294989164918661
24,11.75001049041748,5.350579158402979e-06,0.002313131932169199,14.926023483276367,1.823316779336892e-05,0.004270031116902828
25,11.938277244567871,5.384815267461818e-06,0.0023205203469842672,31.761232376098633,3.8953483453951776e-05,0.006241272669285536
26,12.760308265686035,6.088675945647992e-06,0.0024675242602825165,54.05789566040039,8.387618436245248e-05,0.009158394299447536
27,13.472871780395508,5.881734068680089e-06,0.002425228711217642,42.17308044433594,4.954729956807569e-05,0.007038984447717667
28,12.001105308532715,5.396247615863103e-06,0.002322982531040907,39.46457290649414,5.368125857785344e-05,0.00732674915343523
29,14.900494575500488,6.975846645218553e-06,0.0026411826256662607,38.618709564208984,6.008065975038335e-05,0.007751171477138996
30,12.343301773071289,6.0837160162918735e-06,0.002466518897563219,73.6150894165039,0.000142007163958624,0.011916675604879856
31,11.940096855163574,5.549627530854195e-06,0.0023557646200060844,48.11091232299805,6.307620060397312e-05,0.00794205255806446
32,11.794685363769531,5.488372153195087e-06,0.0023427275009453297,47.1627197265625,0.00014939992979634553,0.012222926132380962
