epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.998966217041016,6.405585736501962e-05,0.008003490045666695,31.522382736206055,0.00012049169163219631,0.01097687054425478
1,19.86460304260254,1.4049738638277631e-05,0.003748298157006502,37.94389724731445,0.00014230793749447912,0.011929289437830448
2,16.767452239990234,1.2015299034828786e-05,0.0034663090482354164,27.64885139465332,9.969061648007482e-05,0.009984518401324749
3,17.463281631469727,1.0683248547138646e-05,0.0032685238402336836,35.104248046875,0.00012854678789153695,0.01133784744888544
4,18.009923934936523,1.0696842764446046e-05,0.003270602785050869,27.909255981445312,9.427090117242187e-05,0.009709320031106472
5,17.724321365356445,1.018010971165495e-05,0.0031906282529234886,24.403406143188477,7.631581684108824e-05,0.008735892362892628
6,15.400230407714844,8.909213647712022e-06,0.002984830643981695,33.545562744140625,8.717371383681893e-05,0.009336686693131924
7,16.1113338470459,9.530574970995076e-06,0.003087162971496582,23.43948745727539,5.9984704421367496e-05,0.007744979113340378
8,14.96451473236084,8.42804820422316e-06,0.0029031101148575544,18.3197021484375,2.9010236175963655e-05,0.005386115051805973
9,14.833038330078125,8.027123840292916e-06,0.0028332178480923176,17.425813674926758,2.900207255152054e-05,0.005385357420891523
10,15.35533332824707,7.580556030006846e-06,0.002753281034529209,45.81248092651367,9.499883890384808e-05,0.009746734984219074
11,16.01152801513672,8.79704748513177e-06,0.002965981839224696,45.34239196777344,0.00011155190441058949,0.010561813600361347
12,16.35167121887207,9.111501640290953e-06,0.0030185263603925705,17.78744888305664,3.166815440636128e-05,0.0056274463422596455
13,14.025968551635742,7.42987731428002e-06,0.0027257800102233887,14.2960844039917,1.5705873011029325e-05,0.003963063471019268
14,12.509758949279785,6.172283519845223e-06,0.002484407974407077,10.838441848754883,1.3286317880556453e-05,0.0036450400948524475
15,13.557901382446289,7.64217293180991e-06,0.002764448057860136,12.450654029846191,1.3407414371613413e-05,0.0036616134457290173
16,14.194289207458496,6.960935024835635e-06,0.0026383583899587393,14.097782135009766,1.1785079550463706e-05,0.0034329404588788748
17,13.693673133850098,6.9808834268769715e-06,0.0026421360671520233,12.701117515563965,1.0607116564642638e-05,0.003256856929510832
18,14.518991470336914,6.960655809962191e-06,0.00263830553740263,12.009064674377441,1.71919928106945e-05,0.00414632260799408
19,14.96817684173584,7.95968844613526e-06,0.0028212920296937227,11.304398536682129,1.46682350532501e-05,0.0038299132138490677
20,14.168044090270996,6.699791811115574e-06,0.002588395494967699,13.489937782287598,1.4603559066017624e-05,0.003821460297331214
21,12.775306701660156,7.0128257902979385e-06,0.002648174064233899,13.067463874816895,1.425759091944201e-05,0.0037759223487228155
22,13.722126007080078,7.012420155660948e-06,0.002648097462952137,11.247124671936035,1.1702381016220897e-05,0.0034208742436021566
23,12.869234085083008,6.365392437146511e-06,0.0025229728780686855,11.40853214263916,1.577302100486122e-05,0.003971525933593512
24,12.375789642333984,6.131120244390331e-06,0.002476109890267253,10.355053901672363,9.643908015277702e-06,0.003105464158579707
25,13.04990005493164,6.750235115760006e-06,0.0025981212966144085,10.411014556884766,1.1206261660845485e-05,0.00334757543168962
26,12.871787071228027,6.821657279942883e-06,0.0026118301320821047,10.577533721923828,1.2325073839747347e-05,0.0035107084549963474
27,13.640517234802246,7.182205990829971e-06,0.002679963828995824,12.344995498657227,1.8904780517914332e-05,0.0043479627929627895
28,12.930364608764648,6.10352572039119e-06,0.00247053150087595,10.755956649780273,1.3598002624348737e-05,0.0036875468213111162
29,13.473612785339355,6.04128490522271e-06,0.0024579025339335203,10.537968635559082,9.893677997752093e-06,0.0031454216223210096
