epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.102359771728516,7.916909089544788e-05,0.008897701278328896,47.174224853515625,0.00017682973702903837,0.01329773385077715
1,18.957103729248047,1.1879648809554055e-05,0.0034466865472495556,26.9453182220459,9.414237138116732e-05,0.00970269925892353
2,18.5489444732666,1.1429821825004183e-05,0.003380801994353533,41.08766174316406,0.00015279054059647024,0.012360846623778343
3,16.375871658325195,1.00337792900973e-05,0.003167614107951522,31.011083602905273,0.00011008538422174752,0.010492158122360706
4,17.040252685546875,1.041634641296696e-05,0.003227436449378729,25.721172332763672,8.470444299746305e-05,0.009203501977026463
5,15.502765655517578,8.63368586578872e-06,0.0029383134096860886,29.952808380126953,8.62272790982388e-05,0.009285864420235157
6,15.642302513122559,9.29191901377635e-06,0.0030482648871839046,16.89227867126465,3.9465601730626076e-05,0.006282165180891752
7,14.647110939025879,8.96174242370762e-06,0.0029936169739812613,15.589460372924805,3.229942740290426e-05,0.005683258641511202
8,17.81829071044922,1.0141267011931632e-05,0.003184535540640354,23.18584442138672,4.567857104120776e-05,0.006758592557162046
9,14.4964599609375,7.846042535675224e-06,0.002801078837364912,11.187919616699219,1.2816393791581504e-05,0.0035799990873783827
10,14.907524108886719,7.92037280916702e-06,0.002814315725117922,11.922516822814941,1.3436972039926331e-05,0.003665647469460964
11,15.393298149108887,8.401538252655882e-06,0.0028985408134758472,17.160564422607422,2.48944361374015e-05,0.0049894326366484165
12,13.410943031311035,7.3797477853077e-06,0.0027165692299604416,12.38706111907959,1.7582146028871648e-05,0.004193107131868601
13,12.659520149230957,7.376439953077352e-06,0.002715960144996643,21.547027587890625,3.464099791017361e-05,0.00588566018268466
14,12.88289737701416,7.805634595570154e-06,0.0027938566636294127,20.774089813232422,3.119870598311536e-05,0.0055855801329016685
15,14.455554962158203,7.80988011683803e-06,0.0027946163900196552,18.040088653564453,2.8450245736166835e-05,0.005333877168595791
16,15.54769229888916,8.449264896626119e-06,0.0029067618306726217,24.157743453979492,3.7689798773499206e-05,0.006139201577752829
17,13.834430694580078,7.605718565173447e-06,0.002757846610620618,10.207921028137207,1.1543259461177513e-05,0.003397537162527442
18,15.02780532836914,7.1253230089496356e-06,0.0026693299878388643,11.939717292785645,1.6553036402910948e-05,0.004068542271852493
19,15.506063461303711,8.066879672696814e-06,0.002840225351974368,12.724099159240723,1.2256147783773486e-05,0.0035008781123906374
20,14.013989448547363,6.921105523360893e-06,0.0026307993102818727,10.815975189208984,1.2519285519374534e-05,0.0035382602363824844
21,14.239995002746582,7.537390956713352e-06,0.0027454309165477753,11.913572311401367,1.2469513421820011e-05,0.0035312199033796787
22,13.047889709472656,6.437801857828163e-06,0.0025372824165970087,12.751934051513672,1.4840902622381691e-05,0.0038523892872035503
23,13.809066772460938,7.110375008778647e-06,0.002666528569534421,13.377954483032227,1.8088197975885123e-05,0.004253022372722626
24,12.81312370300293,6.84342694512452e-06,0.002615994540974498,10.599207878112793,1.3529456737160217e-05,0.0036782410461455584
25,13.143478393554688,6.984658739384031e-06,0.0026428503915667534,11.519852638244629,1.3013859643251635e-05,0.003607472637668252
26,13.67568588256836,6.673900315945502e-06,0.002583389403298497,11.70905590057373,1.0590780220809393e-05,0.0032543479464948177
27,14.393661499023438,7.134019142540637e-06,0.0026709584053605795,17.96731948852539,2.2569243810721673e-05,0.004750709980726242
28,12.272631645202637,6.881802164571127e-06,0.0026233189273625612,10.404919624328613,1.1412345884309616e-05,0.0033782164100557566
29,14.621865272521973,7.0649189183313865e-06,0.002657991601154208,15.846060752868652,1.963195791176986e-05,0.004430796485394239
30,12.71835994720459,6.42626355329412e-06,0.0025350076612085104,24.85801887512207,3.5634831874631345e-05,0.00596949178725481
31,12.990320205688477,6.896281774970703e-06,0.0026260772719979286,11.623112678527832,1.5956818970153108e-05,0.0039945985190570354
32,13.026174545288086,6.868292530270992e-06,0.002620742656290531,13.536949157714844,1.9602941392804496e-05,0.004427521023899317
33,12.617464065551758,6.887921244924655e-06,0.00262448494322598,15.820762634277344,2.1627000023727305e-05,0.004650483839213848
34,13.441309928894043,6.790027327951975e-06,0.0026057681534439325,12.617570877075195,1.7323258362011984e-05,0.004162122029811144
35,13.289999961853027,6.489199222414754e-06,0.0025473907589912415,14.214756965637207,1.8716895283432677e-05,0.00432630255818367
36,12.517210960388184,6.5432705014245585e-06,0.0025579817593097687,10.978883743286133,1.0316198313375935e-05,0.0032118838280439377
37,12.788540840148926,6.154648417577846e-06,0.0024808563757687807,21.277318954467773,3.3356780477333814e-05,0.0057755326852202415
