epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,372.85009765625,0.006912795826792717,0.08314322680234909,160.4230499267578,0.000955635798163712,0.03091335855424404
1,39.984405517578125,9.908192441798747e-05,0.009953990578651428,120.1827163696289,0.0005992297665216029,0.02447916939854622
2,25.949569702148438,2.645493805175647e-05,0.005143436137586832,95.27997589111328,0.00042450352339074016,0.02060348354279995
3,21.912263870239258,2.0252426111255772e-05,0.004500269424170256,88.68519592285156,0.00038272899109870195,0.01956346072256565
4,23.436084747314453,2.1683017621398903e-05,0.004656502511352301,88.92939758300781,0.00037992268335074186,0.01949160546064377
5,20.716022491455078,2.023777960857842e-05,0.004498641937971115,75.6207504272461,0.000301742838928476,0.017370745539665222
6,19.728235244750977,1.6089928976725787e-05,0.004011225420981646,54.8177375793457,0.00020815561583731323,0.01442759856581688
7,19.181568145751953,1.389474346069619e-05,0.003727565286681056,61.351322174072266,0.00016669112665113062,0.012910891324281693
8,20.11638069152832,1.550345405121334e-05,0.003937442321330309,106.83406829833984,0.0003059097216464579,0.01749027520418167
9,18.39105987548828,1.2539123417809606e-05,0.0035410623531788588,20.048778533935547,2.5744115191628225e-05,0.0050738658756017685
10,16.717126846313477,1.1520898624439724e-05,0.0033942449372261763,18.818212509155273,4.4502143282443285e-05,0.0066709923557937145
11,15.132547378540039,9.768909876584075e-06,0.0031255255453288555,15.759347915649414,2.7083537133876234e-05,0.0052041844464838505
12,16.370637893676758,1.0764049875433557e-05,0.003280861070379615,40.45649719238281,4.967958739143796e-05,0.007048374507576227
13,14.743060111999512,9.65515664574923e-06,0.0031072748824954033,32.46435546875,6.356765516102314e-05,0.007972932420670986
14,16.18722915649414,1.1108561011496931e-05,0.0033329506404697895,15.238975524902344,2.7353633413440548e-05,0.005230070091784
15,18.15001106262207,1.1418576832511462e-05,0.003379138419404626,33.0886344909668,5.569099448621273e-05,0.007462639827281237
16,16.37984275817871,1.1360048119968269e-05,0.003370467107743025,20.954057693481445,4.807741061085835e-05,0.0069337873719632626
17,19.000843048095703,1.1486109542602208e-05,0.0033891163766384125,30.145862579345703,5.279629840515554e-05,0.007266106083989143
18,15.713971138000488,1.0022050446423236e-05,0.003165762173011899,14.365487098693848,1.847789462772198e-05,0.004298591986298561
19,13.848462104797363,9.315831448475365e-06,0.0030521845910698175,13.44175910949707,1.7230910088983364e-05,0.0041510132141411304
20,15.258821487426758,8.91482977749547e-06,0.002985771279782057,13.822339057922363,1.954041545104701e-05,0.0044204541482031345
21,14.883194923400879,9.538732228975277e-06,0.0030884838197380304,13.387500762939453,1.855265691119712e-05,0.004307279363274574
22,18.06659698486328,1.1074214853579178e-05,0.003327794373035431,14.343676567077637,2.42147762037348e-05,0.004920850973576307
23,15.0126953125,9.23406332731247e-06,0.0030387600418180227,12.956433296203613,1.605339457455557e-05,0.004006668459624052
24,17.509092330932617,1.0277093679178506e-05,0.003205790650099516,19.584796905517578,1.9979039279860444e-05,0.004469791892915964
25,15.640229225158691,9.216453690896742e-06,0.003035861300304532,20.988628387451172,2.013263110711705e-05,0.004486939869821072
26,14.354755401611328,8.848711331665982e-06,0.002974678296595812,12.438283920288086,1.549699118186254e-05,0.003936621826142073
27,14.491403579711914,8.914681529859081e-06,0.002985746366903186,14.991363525390625,2.1940186343272217e-05,0.004684035200625658
28,14.820241928100586,9.051071174326353e-06,0.0030084997415542603,20.02543067932129,2.0918729205732234e-05,0.004573699552565813
29,13.37256908416748,8.522921234543901e-06,0.002919404301792383,21.075101852416992,2.0559704353217967e-05,0.004534280858933926
30,15.007367134094238,9.058225259650499e-06,0.003009688574820757,16.41284942626953,2.853515798051376e-05,0.005341830663383007
31,14.077282905578613,8.371789590455592e-06,0.0028934043366461992,16.666553497314453,2.6402516596135683e-05,0.005138338077813387
32,14.966670036315918,8.637083737994544e-06,0.002938891528174281,19.239761352539062,1.886157951958012e-05,0.004342991858720779
33,14.631072044372559,8.074938705249224e-06,0.0028416437562555075,16.218774795532227,1.6428084563813172e-05,0.004053157288581133
