epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.341552734375,0.0006316168582998216,0.025131989270448685,52.0744743347168,0.0001942247909028083,0.013936455361545086
1,21.919933319091797,1.3276000572659541e-05,0.0036436247173696756,32.122135162353516,0.00011929449829040095,0.010922201909124851
2,18.096803665161133,1.0902872418228071e-05,0.003301949705928564,44.68802261352539,0.0001584836863912642,0.012589029967784882
3,16.39427375793457,9.191153367282823e-06,0.003031691536307335,37.57557678222656,0.00013340396981220692,0.011550063267350197
4,17.124584197998047,8.738051292311866e-06,0.0029560194816440344,24.660249710083008,7.694463420193642e-05,0.008771808817982674
5,17.168548583984375,8.930983312893659e-06,0.002988475142046809,32.918426513671875,8.905077265808359e-05,0.009436671622097492
6,17.006351470947266,9.619207048672251e-06,0.003101484617218375,19.7581729888916,5.199683801038191e-05,0.007210883311927319
7,17.62765121459961,9.402232535649091e-06,0.0030663060024380684,16.05837059020996,3.17188460030593e-05,0.005631948821246624
8,17.783315658569336,9.95731807051925e-06,0.0031555218156427145,21.21989631652832,4.600283864419907e-05,0.006782539188861847
9,16.597688674926758,9.404778211319353e-06,0.0030667211394757032,12.960241317749023,2.0995854356442578e-05,0.00458212336525321
10,14.752138137817383,8.02368867880432e-06,0.002832611557096243,15.839784622192383,2.5925504814949818e-05,0.005091709550470114
11,15.086738586425781,8.265024007414468e-06,0.002874895464628935,14.069328308105469,2.3538148525403813e-05,0.0048516131937503815
12,14.933601379394531,7.822023690096103e-06,0.002796788001433015,16.75027084350586,2.703909922274761e-05,0.005199913401156664
13,14.17785358428955,7.5911898420599755e-06,0.0027552114333957434,12.264179229736328,1.8912805899162777e-05,0.004348885267972946
14,14.535943984985352,7.646649464732036e-06,0.002765257377177477,13.44233226776123,1.90763585123932e-05,0.0043676490895450115
15,13.978656768798828,8.042052286327817e-06,0.002835851162672043,11.141340255737305,1.2399503248161636e-05,0.0035212927032262087
