epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.06559371948242,9.58457458182238e-05,0.009790084324777126,30.250749588012695,0.0001156836369773373,0.010755633004009724
1,23.884868621826172,1.7110594853875227e-05,0.004136495292186737,35.028106689453125,0.0001355684216832742,0.011643384583294392
2,18.759750366210938,1.2268817954463884e-05,0.003502687206491828,28.2933292388916,0.00010395619756309316,0.010195890441536903
3,18.65198516845703,1.2510533451859374e-05,0.0035370232071727514,36.73516845703125,0.0001400281471433118,0.011833349242806435
4,14.97839069366455,9.5541336122551e-06,0.0030909760389477015,29.396268844604492,0.00010944627138087526,0.01046165730804205
5,14.290456771850586,8.280915608338546e-06,0.002877658000215888,44.378787994384766,0.0001492872543167323,0.012218316085636616
6,17.64466094970703,1.0909717275353614e-05,0.0033029860351234674,63.36235046386719,0.0001961646048584953,0.014005877077579498
7,15.668139457702637,8.847014214552473e-06,0.002974393079057336,25.760709762573242,6.93839174346067e-05,0.00832970067858696
8,14.372448921203613,8.45810427563265e-06,0.002908281981945038,28.235153198242188,4.33389468526002e-05,0.006583232432603836
9,13.667593955993652,8.00213820184581e-06,0.002828805008903146,19.646831512451172,4.774585977429524e-05,0.006909837946295738
10,14.156301498413086,7.9141555033857e-06,0.0028132109437137842,61.21971130371094,0.00017480629321653396,0.013221433386206627
11,12.937139511108398,7.094773991411785e-06,0.002663601655513048,23.541776657104492,6.25281609245576e-05,0.007907475344836712
12,13.24309253692627,7.004970939306077e-06,0.0026466904673725367,19.85874366760254,4.853246355196461e-05,0.006966524291783571
13,12.589801788330078,6.88128056935966e-06,0.002623219508677721,21.933353424072266,3.352637941134162e-05,0.0057901968248188496
14,13.932026863098145,7.468852800229797e-06,0.002732920227572322,67.0291519165039,0.000269555690465495,0.016418151557445526
15,12.911097526550293,7.039542197162518e-06,0.0026532134506851435,66.64373779296875,0.0002088035107590258,0.01445003505796194
16,13.304768562316895,7.680198905291036e-06,0.0027713170275092125,15.717094421386719,2.300754567841068e-05,0.00479661813005805
17,12.742193222045898,6.434831448132172e-06,0.0025366968475282192,77.48727416992188,0.00015769923629704863,0.012557835318148136
18,12.545974731445312,6.738881438650424e-06,0.002595935482531786,34.80252456665039,5.482442065840587e-05,0.007404351606965065
19,12.844823837280273,6.7822516029991675e-06,0.0026042757090181112,31.4130916595459,0.00011426171840867028,0.010689327493309975
20,12.630430221557617,6.648871021752711e-06,0.0025785404723137617,23.084030151367188,7.028869731584564e-05,0.008383835665881634
21,13.503313064575195,6.575418865395477e-06,0.0025642579421401024,30.39687156677246,9.41747784963809e-05,0.009704369120299816
22,12.934088706970215,6.317330644378671e-06,0.002513430081307888,34.3295783996582,4.226078817737289e-05,0.006500829942524433
23,12.141983985900879,6.382001629390288e-06,0.0025262623094022274,15.539002418518066,1.734717625367921e-05,0.004164994228631258
24,12.272300720214844,5.911316748097306e-06,0.0024313200265169144,33.55336380004883,6.172956636874005e-05,0.007856816053390503
25,13.334012985229492,6.640045739914058e-06,0.0025768287014216185,36.7874641418457,6.003515954944305e-05,0.007748235948383808
26,13.41473388671875,6.188144197949441e-06,0.002487598219886422,28.49657440185547,2.7246305762673728e-05,0.005219799466431141
27,12.35612964630127,6.054824098100653e-06,0.00246065529063344,29.76726531982422,0.00010857330198632553,0.010419851168990135
28,13.086752891540527,5.665654953190824e-06,0.002380263525992632,31.448572158813477,8.402523235417902e-05,0.009166527539491653
29,12.204767227172852,5.992317255731905e-06,0.002447921084240079,40.88854217529297,0.00017458864022046328,0.013213199563324451
30,11.58972454071045,5.5741033975209575e-06,0.002360953949391842,16.611059188842773,3.204864333383739e-05,0.005661151837557554
31,12.526562690734863,5.646588306262856e-06,0.002376255113631487,53.7307243347168,8.160612196661532e-05,0.009033611044287682
32,12.68862533569336,5.75528747503995e-06,0.002399018034338951,21.02223014831543,3.742383705684915e-05,0.006117502227425575
33,11.52337646484375,5.317658178682905e-06,0.0023060047533363104,29.469192504882812,3.1132902222452685e-05,0.0055796862579882145
34,11.568977355957031,5.856431471329415e-06,0.002420006552711129,23.30160903930664,4.3900872697122395e-05,0.006625773385167122
35,11.423218727111816,5.6130511438823305e-06,0.0023691877722740173,31.23512077331543,0.0001216813616338186,0.011030927300453186
36,12.124752044677734,5.729074928240152e-06,0.002393548609688878,19.030210494995117,3.5828383261105046e-05,0.0059856814332306385
37,11.629690170288086,5.154149221198168e-06,0.002270275028422475,37.09115982055664,8.175853872671723e-05,0.00904204323887825
38,11.313254356384277,5.131046236783732e-06,0.0022651811596006155,45.32252883911133,0.0001425914088031277,0.01194116473197937
39,12.013690948486328,5.226180292083882e-06,0.002286083996295929,16.526330947875977,2.9462313250405714e-05,0.005427919793874025
40,11.846309661865234,5.052442247688305e-06,0.0022477637976408005,32.32524490356445,3.4641790989553556e-05,0.00588572770357132
41,12.09068489074707,5.172652890905738e-06,0.0022743467707186937,20.701969146728516,2.5111614377237856e-05,0.005011148750782013
42,11.680793762207031,5.373385647544637e-06,0.0023180563002824783,32.26266098022461,6.836745887994766e-05,0.008268461562693119
43,11.145419120788574,4.764433469972573e-06,0.002182758180424571,45.14482116699219,0.00017132518405560404,0.013089124113321304
