epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.72763061523438,0.0004074065655004233,0.020184313878417015,79.25045776367188,0.0003222437226213515,0.017951147630810738
1,29.929553985595703,2.0956014850526117e-05,0.004577774088829756,63.903724670410156,0.0002468534803483635,0.015711572021245956
2,17.705047607421875,1.0778529031085782e-05,0.0032830669078975916,52.511009216308594,0.00019729716586880386,0.014046250842511654
3,19.941551208496094,1.1651725799310952e-05,0.0034134623128920794,41.312835693359375,0.00015210472338367254,0.01233307458460331
4,18.267507553100586,1.0649443538568448e-05,0.0032633484806865454,45.9771842956543,0.0001616244117030874,0.012713158503174782
5,14.938849449157715,8.759331649343949e-06,0.0029596167150884867,53.839088439941406,0.00017263443442061543,0.01313904207199812
6,13.817851066589355,8.042714398470707e-06,0.002835968043655157,38.97187805175781,0.00010265408491250128,0.010131835006177425
7,15.647042274475098,8.563334631617181e-06,0.0029263177420943975,29.016801834106445,6.814522930653766e-05,0.008255012333393097
8,14.259263038635254,8.014987542992458e-06,0.0028310753405094147,17.017047882080078,2.507055614842102e-05,0.0050070504657924175
9,14.127615928649902,8.031711331568658e-06,0.002834027400240302,14.836797714233398,2.4791852410999127e-05,0.004979141987860203
10,14.239982604980469,8.368891940335743e-06,0.0028929037507623434,12.704292297363281,2.0190664145047776e-05,0.004493402317166328
11,14.51341724395752,8.413846444454975e-06,0.0029006630647927523,16.194061279296875,2.3134783987188712e-05,0.004809862934052944
12,13.710330963134766,8.241491741500795e-06,0.0028707997407764196,13.537817001342773,1.71592128026532e-05,0.004142367746680975
13,13.137995719909668,7.514116077800281e-06,0.0027411887422204018,25.63490104675293,4.427569729159586e-05,0.006653998512774706
14,16.86574935913086,9.091774700209498e-06,0.003015256952494383,15.382192611694336,2.1434572772704996e-05,0.004629748873412609
15,15.335186004638672,8.054817953961901e-06,0.00283810100518167,30.850597381591797,5.023035191698e-05,0.00708733731880784
16,14.310025215148926,7.738837666693144e-06,0.0027818765956908464,13.591036796569824,1.8589953469927423e-05,0.004311606753617525
17,13.860733985900879,7.4423764999664854e-06,0.0027280719950795174,15.193761825561523,1.5632458598702215e-05,0.003953790292143822
18,14.626426696777344,7.953167369123548e-06,0.0028201360255479813,20.493423461914062,2.438143201288767e-05,0.00493775587528944
19,14.023640632629395,7.4443505582166836e-06,0.002728433581069112,14.994451522827148,1.9004377463716082e-05,0.004359401296824217
20,13.420674324035645,6.5464228100609034e-06,0.002558597829192877,26.438045501708984,3.6407800507731736e-05,0.00603388762101531
21,12.64315414428711,6.500672043330269e-06,0.0025496415328234434,38.42267990112305,5.7941797422245145e-05,0.007611950859427452
22,13.084692001342773,6.417582426365698e-06,0.002533294726163149,39.84756088256836,7.941849617054686e-05,0.008911705575883389
23,14.549222946166992,7.245235337904887e-06,0.0026916973292827606,27.0068359375,5.074685032013804e-05,0.007123682182282209
24,12.43059253692627,6.044635028956691e-06,0.002458584029227495,42.45114517211914,7.195538637461141e-05,0.00848265178501606
25,13.321475982666016,6.071119969419669e-06,0.002463964279741049,65.2564697265625,0.00016231404151767492,0.012740252539515495
26,15.229878425598145,7.601321158290375e-06,0.002757049398496747,23.771482467651367,5.998036067467183e-05,0.0077446987852454185
27,12.541342735290527,6.456228220486082e-06,0.0025409108493477106,15.131294250488281,2.5128245397354476e-05,0.00501280790194869
28,12.807682991027832,6.359272902045632e-06,0.002521759830415249,12.433478355407715,1.671215613896493e-05,0.004088050220161676
29,15.768815040588379,6.967107765376568e-06,0.0026395278982818127,18.74591064453125,1.6193773262784816e-05,0.004024148918688297
30,12.706659317016602,6.176646365929628e-06,0.0024852859787642956,12.816655158996582,1.39405583468033e-05,0.0037337057292461395
31,12.849115371704102,5.892827175557613e-06,0.0024275146424770355,24.69358253479004,2.2178039216669276e-05,0.004709356464445591
32,12.434861183166504,5.5581945161975455e-06,0.00235758232884109,20.198801040649414,1.818164855649229e-05,0.004263994283974171
33,11.91623306274414,5.560837507800898e-06,0.002358142752200365,27.21051025390625,5.598716234089807e-05,0.007482456974685192
34,12.423863410949707,6.007896899973275e-06,0.0024511010851711035,18.842504501342773,3.364221265655942e-05,0.005800190847367048
35,12.725518226623535,5.696378138964064e-06,0.0023867085110396147,23.69185447692871,3.3152220566989854e-05,0.005757796578109264
36,12.615447044372559,5.680024969478836e-06,0.002383280312642455,16.875614166259766,3.8438014598796144e-05,0.006199839990586042
37,12.420536041259766,5.67494817005354e-06,0.002382214879617095,18.95808982849121,2.06666281883372e-05,0.004546056501567364
38,12.44393539428711,5.770307325292379e-06,0.0024021463468670845,23.943395614624023,2.2204469132702798e-05,0.004712161608040333
39,11.849040985107422,5.2373984544829e-06,0.002288536401465535,38.98546600341797,5.141123619978316e-05,0.007170163094997406
40,13.048494338989258,5.978542048978852e-06,0.0024451056960970163,72.28112030029297,0.00014876353088766336,0.012196864932775497
41,15.569904327392578,6.756631591997575e-06,0.002599352039396763,12.983439445495605,2.0710580429295078e-05,0.0045508877374231815
42,12.169777870178223,5.433024853118695e-06,0.002330885035917163,17.357728958129883,1.5238626474456396e-05,0.003903668373823166
43,11.777153015136719,5.168304141989211e-06,0.0022733905352652073,63.57737731933594,0.0001538061915198341,0.012401862069964409
44,13.4667387008667,5.797640824312111e-06,0.0024078290443867445,35.807254791259766,7.029745756881312e-05,0.008384358137845993
45,12.123546600341797,5.976052307232749e-06,0.0024445964954793453,20.18861961364746,3.315479261800647e-05,0.005758019629865885
46,12.56010913848877,5.658926511387108e-06,0.0023788497783243656,17.122360229492188,2.5576777261449024e-05,0.005057348869740963
47,12.078781127929688,5.1537490435293876e-06,0.0022701870184391737,29.32117462158203,6.579162436537445e-05,0.008111204020678997
48,11.596720695495605,5.396530468715355e-06,0.0023230432998389006,17.076251983642578,2.3411379515891895e-05,0.0048385304398834705
