epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.66870880126953,0.0002113382361130789,0.014537476934492588,65.60599517822266,0.0002573573437985033,0.01604236103594303
1,24.131988525390625,2.016027065110393e-05,0.00449001882225275,44.59709930419922,0.00017250741075258702,0.01313420757651329
2,17.898935317993164,1.3106843653076794e-05,0.003620337462052703,47.78327560424805,0.0001836331794038415,0.013551131822168827
3,16.367206573486328,1.0916432984231506e-05,0.0033040025737136602,37.534339904785156,0.00014640514564234763,0.012099799700081348
4,15.467174530029297,1.0420815669931471e-05,0.0032281288877129555,31.818212509155273,0.00012160098413005471,0.01102728396654129
5,14.420677185058594,8.805006473266985e-06,0.002967323176562786,36.115482330322266,0.00013207232404965907,0.011492271907627583
6,15.237020492553711,1.0085337635246105e-05,0.003175741992890835,44.47291946411133,0.00014942605048418045,0.012223995290696621
7,13.94420051574707,8.361228537978604e-06,0.002891578944399953,34.79233169555664,0.0001227775210281834,0.011080501601099968
8,13.828681945800781,8.181861630873755e-06,0.002860395470634103,17.078670501708984,2.928071808128152e-05,0.0054111662320792675
9,13.483983993530273,8.660069397592451e-06,0.0029427995905280113,42.07457733154297,0.00010260916315019131,0.01012961845844984
10,15.372776985168457,9.602171303413343e-06,0.003098736982792616,16.725492477416992,2.94982146442635e-05,0.00543122598901391
11,13.962268829345703,8.514301953255199e-06,0.0029179276898503304,34.007850646972656,5.456513827084564e-05,0.007386821787804365
12,14.579242706298828,8.740411431062967e-06,0.0029564187861979008,15.324408531188965,2.9756052754237317e-05,0.005454910919070244
13,14.56411361694336,8.887122021405958e-06,0.002981127705425024,14.853757858276367,2.5871391699183732e-05,0.005086392629891634
14,14.106175422668457,7.635788279003464e-06,0.002763292985036969,15.486701965332031,2.683219463506248e-05,0.005179980304092169
15,15.076946258544922,8.333551704708952e-06,0.0028867891523987055,16.85492706298828,3.310252941446379e-05,0.005753479897975922
16,13.98144245147705,8.048801646509673e-06,0.002837040927261114,13.920880317687988,1.4289326827565674e-05,0.0037801226135343313
17,12.982442855834961,8.394979886361398e-06,0.0028974092565476894,13.539450645446777,1.6085325114545412e-05,0.004010651260614395
18,13.522546768188477,8.660982530273031e-06,0.002942954655736685,22.39159393310547,2.0103218048461713e-05,0.004483661148697138
19,13.849788665771484,7.99642384663457e-06,0.0028277949895709753,12.755236625671387,1.5418119801324792e-05,0.003926591482013464
20,13.57699966430664,7.949178325361572e-06,0.002819428686052561,15.586249351501465,2.7621257686405443e-05,0.005255592986941338
21,13.817140579223633,7.98374730948126e-06,0.002825552597641945,26.34813117980957,4.3974752770736814e-05,0.006631346419453621
22,13.561684608459473,7.769006515445653e-06,0.002787293866276741,50.743255615234375,9.881207370199263e-05,0.009940425865352154
