epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.46356201171875,6.377181853167713e-05,0.007985725998878479,39.03153991699219,0.00015098317817319185,0.012287520803511143
1,17.144996643066406,1.0525131074246019e-05,0.00324424565769732,52.018836975097656,0.00019688860629685223,0.014031699858605862
2,16.023054122924805,9.72348152572522e-06,0.0031182498205453157,26.33193588256836,7.579020166303962e-05,0.00870575662702322
3,18.51725959777832,1.061842431226978e-05,0.003258592216297984,29.832469940185547,0.0001081997252185829,0.010401909239590168
4,16.777244567871094,8.005189556570258e-06,0.002829344244673848,22.517192840576172,6.638350168941543e-05,0.008147606626152992
5,15.788442611694336,7.750418262730818e-06,0.0027839571703225374,21.485000610351562,6.0379967180779204e-05,0.00777045451104641
6,14.176631927490234,6.594540991500253e-06,0.0025679836980998516,21.402252197265625,4.800244641955942e-05,0.006928379647433758
7,15.289339065551758,7.612397439515917e-06,0.002759057329967618,19.3568115234375,2.1230756829027086e-05,0.0046076844446361065
8,17.80865478515625,8.84968994796509e-06,0.0029748426750302315,26.338157653808594,2.3036343918647617e-05,0.004799618851393461
9,15.303792953491211,7.266607553901849e-06,0.002695664530619979,15.475802421569824,2.5946057576220483e-05,0.005093727260828018
10,13.803556442260742,6.352970103762345e-06,0.0025205097626894712,11.694755554199219,1.776553108356893e-05,0.004214917775243521
11,14.689118385314941,7.210242074506823e-06,0.0026851892471313477,10.369285583496094,1.0825344361364841e-05,0.0032901891972869635
12,15.164901733398438,6.934239536349196e-06,0.0026332943234592676,13.42371654510498,1.7991244021686725e-05,0.004241608548909426
13,13.524809837341309,5.903209057578351e-06,0.002429652027785778,26.739953994750977,4.4907923438586295e-05,0.006701337173581123
14,14.423235893249512,6.415283223759616e-06,0.0025328409392386675,14.264366149902344,1.792702460079454e-05,0.0042340317741036415
15,12.958767890930176,6.073427357478067e-06,0.0024644325021654367,18.213998794555664,1.6945272363955155e-05,0.004116463474929333
16,15.033967018127441,6.618633960897569e-06,0.002572670578956604,13.10774040222168,1.3952674635220319e-05,0.003735327860340476
17,12.549345970153809,5.928184691583738e-06,0.002434786409139633,10.256803512573242,1.3260189007269219e-05,0.0036414542701095343
18,12.447491645812988,5.79435709369136e-06,0.0024071470834314823,10.005348205566406,1.1901097423105966e-05,0.003449796698987484
19,13.866416931152344,6.43005932943197e-06,0.0025357562117278576,10.309014320373535,1.055183747666888e-05,0.003248359076678753
20,12.463980674743652,5.76122283746372e-06,0.002400254597887397,15.210371017456055,2.198457696067635e-05,0.004688771441578865
21,13.581843376159668,6.3085508372751065e-06,0.0025116829201579094,10.442028045654297,1.0362280590925366e-05,0.003219049656763673
22,14.621033668518066,6.652946012764005e-06,0.0025793304666876793,12.579599380493164,1.3035753909207415e-05,0.0036105059552937746
23,11.703073501586914,5.425572453532368e-06,0.0023292857222259045,10.540180206298828,1.3460833542922046e-05,0.0036689008120447397
24,12.301551818847656,5.838513061462436e-06,0.002416301518678665,11.678622245788574,1.7695201677270234e-05,0.004206566140055656
25,12.29731273651123,5.935186436545337e-06,0.0024362236727029085,11.1212739944458,1.2500016055128071e-05,0.003535536117851734
26,12.36121940612793,5.773097655037418e-06,0.0024027270264923573,10.160473823547363,1.1328400432830676e-05,0.0033657688181847334
27,12.270153045654297,5.513004452950554e-06,0.002347978763282299,10.158740997314453,1.2683673048741184e-05,0.003561414312571287
28,12.573073387145996,5.7321731219417416e-06,0.002394195646047592,10.34945297241211,1.364653780910885e-05,0.0036941219586879015
29,12.311877250671387,5.79744528295123e-06,0.0024077885318547487,13.768075942993164,1.101490397559246e-05,0.0033188709057867527
30,12.69874095916748,5.614313977275742e-06,0.002369454363361001,10.816790580749512,1.1524914043548051e-05,0.003394836327061057
31,13.016548156738281,5.756815426138928e-06,0.002399336313828826,10.662912368774414,1.441117001377279e-05,0.0037962046917527914
32,12.02230167388916,5.558283646678319e-06,0.002357601188123226,11.010125160217285,1.0030518751591444e-05,0.003167099319398403
33,12.256621360778809,5.440236691356404e-06,0.002332431497052312,11.636631965637207,1.501936094427947e-05,0.003875482128933072
34,11.629488945007324,5.272323960525682e-06,0.0022961541544646025,10.799104690551758,1.2722292922262568e-05,0.0035668322816491127
35,12.339982986450195,5.708910975954495e-06,0.0023893327452242374,13.770038604736328,2.4209539333241992e-05,0.004920319188386202
36,12.195826530456543,5.66647895539063e-06,0.0023804367519915104,16.26921844482422,2.02669580176007e-05,0.004501883871853352
37,12.279478073120117,5.5612745200050995e-06,0.0023582354187965393,22.36498260498047,3.3260061172768474e-05,0.005767153576016426
38,11.916165351867676,5.348474132915726e-06,0.0023126767482608557,12.512813568115234,1.7341619241051376e-05,0.004164326936006546
