epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.104827880859375,0.00010457121243234724,0.010226006619632244,36.14306640625,0.0001379554159939289,0.011745442636311054
1,21.115936279296875,1.2671111107920296e-05,0.0035596503876149654,37.920814514160156,0.00014191598165780306,0.011912849731743336
2,20.28173065185547,1.2430076822056435e-05,0.0035256315022706985,26.833232879638672,9.470197255723178e-05,0.009731493890285492
3,16.417818069458008,9.971549843612593e-06,0.0031577760819345713,33.55644226074219,0.00011279825412202626,0.010620652697980404
4,14.674983024597168,7.975302651175298e-06,0.002824057824909687,29.848644256591797,9.573636634740978e-05,0.009784496389329433
5,16.56878662109375,8.301331945403945e-06,0.0028812033124268055,25.10659408569336,7.514832395827398e-05,0.008668812923133373
6,15.910358428955078,8.088672075245995e-06,0.0028440591413527727,25.865964889526367,6.465973274316639e-05,0.00804112758487463
7,16.444133758544922,8.695454198459629e-06,0.002948805456981063,17.855073928833008,3.971100886701606e-05,0.0063016670756042
8,13.704370498657227,7.489190920750843e-06,0.002736638532951474,20.569257736206055,1.671259815338999e-05,0.004088104236871004
9,14.222284317016602,7.284012099262327e-06,0.0026988908648490906,15.831348419189453,2.9326680305530317e-05,0.005415411200374365
10,17.006967544555664,8.96207075129496e-06,0.00299367168918252,104.1603775024414,0.000295687117613852,0.017195554450154305
11,14.206103324890137,7.390023711195681e-06,0.002718459814786911,42.293426513671875,5.222974868956953e-05,0.007227015215903521
12,15.141744613647461,8.178002644854132e-06,0.002859720727428794,11.110037803649902,1.1882402759511024e-05,0.0034470860846340656
13,13.367846488952637,6.766580099792918e-06,0.0026012652087956667,14.527420043945312,1.338449783361284e-05,0.003658483037725091
14,17.14470672607422,9.006482287077233e-06,0.0030010801274329424,57.745540618896484,9.642499935580418e-05,0.009819623082876205
15,14.831769943237305,7.893955626059324e-06,0.002809618366882205,12.90937614440918,1.44252826430602e-05,0.003798062913119793
16,15.382514953613281,7.625728358107153e-06,0.002761472249403596,11.568175315856934,1.0521680451347493e-05,0.003243714105337858
17,12.846077919006348,6.565237072209129e-06,0.002562271896749735,11.485064506530762,1.2512936336861458e-05,0.0035373629070818424
18,13.323234558105469,7.08472225596779e-06,0.0026617140974849463,15.176762580871582,2.0945293726981618e-05,0.004576602950692177
19,12.782126426696777,6.393641342583578e-06,0.002528565004467964,13.109679222106934,1.9602110114647076e-05,0.004427426960319281
20,13.745566368103027,6.833271982031874e-06,0.0026140527334064245,16.343059539794922,1.2677358427026775e-05,0.003560527926310897
21,12.691919326782227,6.669440608675359e-06,0.0025825260672718287,13.612314224243164,1.283786059502745e-05,0.0035829960834234953
22,13.183598518371582,6.937772468518233e-06,0.0026339651085436344,11.960933685302734,1.1824409739347175e-05,0.003438663901761174
23,14.047568321228027,6.93315405442263e-06,0.002633088268339634,19.604198455810547,1.584092024131678e-05,0.003980065230280161
24,13.536310195922852,6.907721854076954e-06,0.002628254471346736,11.184347152709961,1.4438228390645236e-05,0.0037997670006006956
25,13.954026222229004,7.277496479218826e-06,0.0026976836379617453,12.655338287353516,1.7759202819433995e-05,0.004214167129248381
26,13.258129119873047,6.963418854866177e-06,0.0026388291735202074,12.375937461853027,1.2281158888072241e-05,0.003504448337480426
27,14.679542541503906,8.249193342635408e-06,0.002872140845283866,15.697002410888672,1.2092025826859754e-05,0.0034773589577525854
28,14.000290870666504,7.717975677223876e-06,0.0027781245298683643,10.185364723205566,1.1023073966498487e-05,0.0033201014157384634
29,13.543378829956055,6.744877737219213e-06,0.002597090322524309,12.624776840209961,1.5032358533062506e-05,0.00387715850956738
30,12.710119247436523,6.957112873351434e-06,0.002637634053826332,12.055774688720703,1.0350419870519545e-05,0.0032172068022191525
31,13.78069019317627,6.54832410873496e-06,0.0025589694269001484,29.260746002197266,4.1592484194552526e-05,0.00644922349601984
32,14.591734886169434,7.263417501235381e-06,0.0026950729079544544,32.68761444091797,3.299926174804568e-05,0.00574449822306633
33,13.938154220581055,6.652809133811388e-06,0.0025793039239943027,19.519079208374023,2.105021121678874e-05,0.00458805076777935
