epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,199.2029266357422,0.0023810314014554024,0.04879581183195114,29.157649993896484,0.000109962209535297,0.010486286133527756
1,25.906373977661133,1.8637239918462e-05,0.004317086655646563,31.776288986206055,0.00012458958372008055,0.011161969974637032
2,21.833251953125,1.528641951153986e-05,0.003909784834831953,32.62540054321289,0.00012817220704164356,0.011321316473186016
3,18.986404418945312,1.3481163477990776e-05,0.0036716703325510025,35.41771697998047,0.00013948338164482266,0.011810308322310448
4,18.906757354736328,1.4111657947069034e-05,0.003756548510864377,37.11620330810547,0.00014330935664474964,0.011971188709139824
5,17.531110763549805,1.1389182873244863e-05,0.0033747863490134478,28.421846389770508,0.0001041106297634542,0.010203461162745953
6,18.117467880249023,1.2535374480648898e-05,0.0035405331291258335,33.8094482421875,0.00011517240636749193,0.010731840506196022
7,19.160432815551758,1.3724416021432262e-05,0.0037046477664262056,21.269922256469727,6.398122786777094e-05,0.00799882598221302
8,18.964223861694336,1.205889475386357e-05,0.003472591983154416,24.698461532592773,3.429059870541096e-05,0.005855817813426256
9,17.738845825195312,1.1615736184467096e-05,0.0034081866033375263,34.33333969116211,4.201557021588087e-05,0.006481941789388657
10,18.791784286499023,1.1378804629202932e-05,0.0033732482697814703,17.0627498626709,2.49250115302857e-05,0.0049924952909350395
11,16.30844497680664,1.0027780263044406e-05,0.003166666952893138,39.25639343261719,5.345173485693522e-05,0.007311068940907717
12,17.96980094909668,1.1737575732695404e-05,0.003426014445722103,68.89156341552734,0.00023294393031392246,0.015262500382959843
13,15.220537185668945,9.356128430226818e-06,0.0030587788205593824,50.975738525390625,7.660595292691141e-05,0.008752482011914253
14,15.262222290039062,9.273128853237722e-06,0.003045181278139353,77.37342834472656,0.00015648434055037796,0.012509370222687721
15,14.402056694030762,8.76655485626543e-06,0.002960836747661233,25.213212966918945,2.606758789625019e-05,0.005105642601847649
16,15.746744155883789,9.833321200858336e-06,0.0031358127016574144,71.0496597290039,0.0001482477382523939,0.01217570248991251
17,15.215866088867188,8.333911864610855e-06,0.0028868515510112047,24.061803817749023,4.9121470510726795e-05,0.007008670829236507
18,15.528385162353516,8.959043043432757e-06,0.0029931659810245037,28.121196746826172,3.0471823265543208e-05,0.005520129110664129
19,14.902158737182617,8.554647138225846e-06,0.002924832981079817,26.403200149536133,8.247238292824477e-05,0.009081430733203888
20,13.703908920288086,7.741556146356743e-06,0.002782365307211876,42.41334915161133,0.0001049065322149545,0.01024238858371973
21,14.133373260498047,8.163969141605776e-06,0.002857265993952751,33.50373840332031,9.296900680055842e-05,0.009642043150961399
22,14.357450485229492,7.88904981163796e-06,0.002808745251968503,22.054540634155273,4.018509207526222e-05,0.006339170970022678
23,14.60546588897705,8.337922736245673e-06,0.002887546084821224,33.04277038574219,3.733159974217415e-05,0.006109958980232477
24,14.377577781677246,7.359107712545665e-06,0.002712767571210861,14.363053321838379,1.6433363271062262e-05,0.004053808748722076
25,14.659202575683594,8.366256224690005e-06,0.002892448101192713,47.99074935913086,0.00011624616308836266,0.010781751945614815
26,13.320080757141113,7.699066372879315e-06,0.002774719148874283,51.221012115478516,7.491758151445538e-05,0.008655494078993797
27,13.745244026184082,7.71795748732984e-06,0.002778121270239353,23.359020233154297,2.1733498215326108e-05,0.004661920014768839
28,13.387645721435547,7.501336312998319e-06,0.0027388567104935646,23.51432991027832,2.193811997130979e-05,0.004683814477175474
29,13.719239234924316,8.047061783145182e-06,0.002836734289303422,71.34420013427734,0.00014661364548373967,0.012108412571251392
30,13.762345314025879,7.6136998359288555e-06,0.002759293420240283,18.453319549560547,3.026986996701453e-05,0.005501805804669857
31,12.55849838256836,7.180568900366779e-06,0.00267965835519135,30.097314834594727,6.248457793844864e-05,0.00790471863001585
32,14.296732902526855,8.17954605736304e-06,0.0028599905781447887,57.59540939331055,9.215963655151427e-05,0.009599980898201466
33,13.986080169677734,7.385275694105076e-06,0.0027175864670425653,50.596988677978516,7.057899347273633e-05,0.008401130326092243
34,15.080540657043457,8.499087925883941e-06,0.0029153195209801197,96.47640228271484,0.0002926597953774035,0.017107302322983742
35,13.205483436584473,7.783535693306476e-06,0.0027898987755179405,81.54010772705078,0.00019944027008023113,0.014122332446277142
36,14.183453559875488,7.353808086918434e-06,0.0027117906138300896,42.320152282714844,5.5910622904775664e-05,0.007477340754121542
37,12.245107650756836,7.066644684528001e-06,0.0026583161670714617,29.838603973388672,3.0663963116239756e-05,0.00553750479593873
38,13.396551132202148,7.5107232078153174e-06,0.0027405698783695698,15.032148361206055,2.775995926640462e-05,0.005268772132694721
39,13.780230522155762,7.367982561845565e-06,0.0027144027408212423,68.26197814941406,0.0001252109359484166,0.011189769022166729
40,14.44231128692627,8.310539669764694e-06,0.0028828007634729147,140.48782348632812,0.0006931639509275556,0.026328006759285927
41,12.672364234924316,6.402745384548325e-06,0.002530364552512765,12.692398071289062,1.687173789832741e-05,0.004107522312551737
42,13.776878356933594,7.140794878068846e-06,0.002672226633876562,62.560237884521484,0.00017795205349102616,0.013339866884052753
43,13.831067085266113,8.588694072386716e-06,0.0029306472279131413,16.626245498657227,2.3139111362979747e-05,0.0048103127628564835
44,13.389891624450684,7.200163963716477e-06,0.00268331216648221,45.54961013793945,0.00010776862472994253,0.010381166823208332
45,13.936975479125977,8.070707735896576e-06,0.0028408991638571024,34.860557556152344,3.620557254180312e-05,0.006017106585204601
46,12.582676887512207,7.597326657560188e-06,0.002756324829533696,21.723922729492188,2.5346846086904407e-05,0.00503456499427557
47,12.713020324707031,7.853420356696006e-06,0.0028023954946547747,70.51637268066406,0.00013135530753061175,0.011461034417152405
48,13.016754150390625,6.861820565973176e-06,0.002619507722556591,81.61446380615234,0.00027963906177319586,0.016722410917282104
49,12.93088436126709,7.194986210379284e-06,0.002682347083464265,39.139625549316406,9.315611532656476e-05,0.009651741944253445
50,13.610553741455078,7.127328899514396e-06,0.0026697057764977217,30.149747848510742,6.87354477122426e-05,0.008290683850646019
51,14.163192749023438,6.7850874074792955e-06,0.002604820067062974,58.52801513671875,0.00017815199680626392,0.01334735844284296
52,12.745915412902832,7.371705578407273e-06,0.002715088427066803,11.401698112487793,1.6811298337415792e-05,0.004100158344954252
53,12.370044708251953,6.657569429080468e-06,0.002580226631835103,38.88490295410156,4.7156241635093465e-05,0.006867040414363146
54,12.309592247009277,6.998728167673107e-06,0.002645510947331786,32.20120620727539,5.301280179992318e-05,0.007280989084392786
55,14.111156463623047,7.773262041155249e-06,0.0027880568522959948,41.321136474609375,0.00013249649782665074,0.011510712094604969
56,13.449519157409668,6.776711416023318e-06,0.002603211672976613,73.82512664794922,0.00016513231093995273,0.012850381433963776
57,13.405617713928223,6.6250026975467335e-06,0.0025739080738276243,61.440364837646484,0.0001891040737973526,0.013751511462032795
58,13.340934753417969,7.504328550567152e-06,0.0027394029311835766,13.96087646484375,2.7179226890439168e-05,0.005213370081037283
59,13.258769989013672,7.037215254968032e-06,0.0026527750305831432,45.38847732543945,0.00010821692558238283,0.010402736254036427
60,13.081298828125,6.715965810144553e-06,0.002591517986729741,19.21267318725586,2.837226929841563e-05,0.005326562561094761
61,12.226617813110352,6.269953246373916e-06,0.0025039874017238617,60.47209167480469,0.0001902195072034374,0.013792009092867374
62,13.206416130065918,6.974251391511643e-06,0.0026408806443214417,16.933019638061523,2.0844445316470228e-05,0.0045655714347958565
63,12.629961013793945,6.887569270475069e-06,0.0026244178880006075,41.32479476928711,4.8236794100375846e-05,0.006945271044969559
64,13.551084518432617,7.625194484717213e-06,0.002761375391855836,38.52156448364258,0.0001068536366801709,0.010337002575397491
65,14.933440208435059,7.006387477304088e-06,0.0026469582226127386,15.176737785339355,1.865564991021529e-05,0.004319218453019857
66,14.453704833984375,7.6201840784051456e-06,0.002760468050837517,12.673118591308594,1.3811702046950813e-05,0.003716409904882312
67,12.114388465881348,7.046785412967438e-06,0.002654578071087599,45.985591888427734,6.306324212346226e-05,0.007941236719489098
68,12.488363265991211,6.427578227885533e-06,0.002535266801714897,54.41948318481445,0.00018978027219418436,0.013776076026260853
69,12.58722972869873,6.673781626886921e-06,0.0025833663530647755,16.84684944152832,1.69430895766709e-05,0.004116198513656855
70,12.705371856689453,6.703235158056486e-06,0.002589060692116618,24.597373962402344,2.6906067432719283e-05,0.005187105853110552
71,12.222051620483398,6.561632289958652e-06,0.002561568282544613,66.22978210449219,0.00012399368279147893,0.011135244742035866
72,12.045007705688477,5.966118806099985e-06,0.002442563883960247,57.5484504699707,0.00010209056199528277,0.010103987529873848
