epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.09435272216797,0.0002946965105365962,0.017166726291179657,52.8155403137207,0.00020176329417154193,0.014204340986907482
1,22.365203857421875,1.8536640709498897e-05,0.0043054199777543545,31.324357986450195,0.0001206365050165914,0.010983465239405632
2,18.456195831298828,1.593056549609173e-05,0.00399131141602993,31.54545021057129,0.00012090580275980756,0.010995717719197273
3,18.251747131347656,1.5324676496675238e-05,0.003914674278348684,41.204795837402344,0.00015715441259089857,0.0125361243262887
4,15.879355430603027,1.3166125427233055e-05,0.003628515638411045,32.1431999206543,0.00012015740503557026,0.010961633175611496
5,14.97041130065918,1.1262393854849506e-05,0.003355948952957988,33.793846130371094,0.00011994469241471961,0.010951926000416279
6,16.489606857299805,1.2976247489859816e-05,0.0036022558342665434,29.155202865600586,9.810333722271025e-05,0.009904713369905949
7,15.5392484664917,1.1741237358364742e-05,0.0034265487920492887,22.291086196899414,6.319654494291171e-05,0.00794962514191866
8,16.027753829956055,1.2175327356089838e-05,0.0034893162082880735,23.515392303466797,6.068007132853381e-05,0.0077897412702441216
9,15.412721633911133,1.1002837709384039e-05,0.003317052498459816,19.386966705322266,4.288137279218063e-05,0.006548386998474598
10,16.503381729125977,1.1540474588400684e-05,0.003397127380594611,30.46717071533203,4.323702887631953e-05,0.006575487088412046
11,15.998003005981445,1.1746931704692543e-05,0.0034273797646164894,36.72676467895508,4.3814485252369195e-05,0.006619250867515802
12,14.939196586608887,1.0668662980606314e-05,0.0032662919256836176,16.156150817871094,3.2354455470340326e-05,0.005688097793608904
13,14.103719711303711,1.0310174729966093e-05,0.0032109459862113,34.17110824584961,3.868873682222329e-05,0.00622002687305212
14,13.957258224487305,9.815739758778363e-06,0.00313300802372396,39.279483795166016,5.432511534309015e-05,0.0073705571703612804
15,14.247971534729004,1.0119159014720935e-05,0.003181062638759613,43.318233489990234,7.071903382893652e-05,0.008409461006522179
16,14.460762977600098,9.650753781897947e-06,0.0031065663788467646,32.703025817871094,3.850326538668014e-05,0.006205100100487471
17,13.50918197631836,9.05660454009194e-06,0.0030094191897660494,36.613948822021484,7.709204510319978e-05,0.008780207484960556
18,15.454801559448242,1.024611628963612e-05,0.003200955456122756,35.375152587890625,8.909055759431794e-05,0.009438779205083847
19,14.889162063598633,1.0526329788262956e-05,0.003244430525228381,16.434080123901367,3.246334017603658e-05,0.005697661079466343
20,14.097414016723633,9.288576620747335e-06,0.0030477165710181,46.988548278808594,0.0001080739893950522,0.010395864024758339
21,13.541675567626953,8.668677764944732e-06,0.0029442617669701576,31.966737747192383,7.361519965343177e-05,0.008579929359257221
22,14.117050170898438,9.14155589271104e-06,0.0030235005542635918,41.94877243041992,8.045325375860557e-05,0.008969573304057121
23,13.913179397583008,8.500403964717407e-06,0.0029155451338738203,51.95832443237305,7.291835208889097e-05,0.008539224043488503
24,14.007719039916992,8.796673682809342e-06,0.002965918742120266,46.789634704589844,0.00010103545355377719,0.010051638819277287
25,14.18054485321045,8.805955076240934e-06,0.0029674828983843327,28.82144546508789,3.084817944909446e-05,0.005554113537073135
26,13.89723014831543,7.969513717398513e-06,0.002823032671585679,35.8571662902832,8.342406363226473e-05,0.009133676998317242
27,13.995637893676758,8.148184861056507e-06,0.0028545025270432234,28.894725799560547,6.357186794048175e-05,0.007973196916282177
28,14.67178726196289,9.348874300485477e-06,0.0030575927812606096,14.989937782287598,2.8712640414596535e-05,0.005358417518436909
29,12.819896697998047,8.481574695906602e-06,0.0029123141430318356,25.54753875732422,5.18515043950174e-05,0.007200798951089382
30,13.84302806854248,9.536971447232645e-06,0.0030881986021995544,33.19807815551758,6.830172060290352e-05,0.008264485746622086
31,13.878467559814453,8.973754120233934e-06,0.0029956225771456957,36.406097412109375,8.251830149674788e-05,0.009083958342671394
32,15.098823547363281,8.904506103135645e-06,0.002984041813760996,38.1251335144043,8.615502156317234e-05,0.009281972423195839
33,13.639039039611816,8.776411959843244e-06,0.002962501021102071,24.643707275390625,2.763071097433567e-05,0.005256492178887129
34,14.387207984924316,8.687355148140341e-06,0.0029474319890141487,22.15525245666504,4.698968768934719e-05,0.006854902487248182
35,13.61168384552002,9.056795533979312e-06,0.00300945108756423,28.955089569091797,2.7705220418283716e-05,0.0052635748870670795
36,13.90954875946045,7.979429028637242e-06,0.002824788447469473,20.13291358947754,2.236911495856475e-05,0.004729599691927433
37,13.805334091186523,7.81509152147919e-06,0.0027955484110862017,21.165523529052734,1.8512273527448997e-05,0.004302589222788811
38,13.461263656616211,8.753006113693118e-06,0.0029585480224341154,20.375425338745117,1.7961820049094968e-05,0.0042381384409964085
39,13.145644187927246,8.586871445004363e-06,0.0029303363990038633,18.926918029785156,1.63029799296055e-05,0.004037694539874792
40,13.274748802185059,8.113453986879904e-06,0.0028484126087278128,11.741045951843262,1.639411857468076e-05,0.004048964940011501
41,12.723271369934082,7.483822173526278e-06,0.0027356576174497604,16.3114013671875,2.721462442423217e-05,0.005216763820499182
42,12.421056747436523,7.110113074304536e-06,0.00266647944226861,32.179710388183594,6.24449021415785e-05,0.007902208715677261
43,13.590873718261719,7.730403922323603e-06,0.0027803604025393724,14.571053504943848,2.088873770844657e-05,0.004570419900119305
44,13.413681983947754,8.200253432733007e-06,0.0028636085335165262,15.373292922973633,2.500918162695598e-05,0.005000918172299862
45,13.174799919128418,8.775314199738204e-06,0.0029623156879097223,13.670998573303223,1.3523313100449741e-05,0.0036774056497961283
46,13.271809577941895,8.4663379311678e-06,0.002909697126597166,15.639826774597168,1.86312881851336e-05,0.004316397476941347
