epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,169.02243041992188,0.0018340905662626028,0.04282628372311592,44.93754959106445,0.00017642122111283243,0.013282365165650845
1,22.35102081298828,1.908641934278421e-05,0.0043688006699085236,33.96215057373047,0.00013430786202661693,0.011589126661419868
2,20.149152755737305,1.6880912880878896e-05,0.004108638968318701,38.63380813598633,0.00015239724598359317,0.01234492752701044
3,19.033916473388672,1.5064599210745655e-05,0.003881314070895314,56.03756332397461,0.0002164169418392703,0.014711116440594196
4,22.532691955566406,1.69671493495116e-05,0.004119120072573423,33.650115966796875,0.00013325670443009585,0.011543686501681805
5,18.922712326049805,1.3535290236177389e-05,0.0036790338344872,57.1505241394043,0.000202261348022148,0.014221861958503723
6,17.299468994140625,1.2855074601247907e-05,0.0035853974986821413,26.822181701660156,8.687315130373463e-05,0.009320576675236225
7,16.635231018066406,1.1659913980111014e-05,0.0034146616235375404,34.80691909790039,9.866218169918284e-05,0.009932884015142918
8,15.784122467041016,1.1632173482212238e-05,0.0034105973318219185,95.51451873779297,0.000312554620904848,0.017679214477539062
9,19.760021209716797,1.3298583326104563e-05,0.0036467222962528467,78.05758666992188,0.00025104143423959613,0.01584428735077381
10,18.819141387939453,1.1860600352520123e-05,0.003443922149017453,14.443893432617188,2.1767480575363152e-05,0.004665563348680735
11,17.10088539123535,1.1026178071915638e-05,0.0033205689396709204,56.15984344482422,0.00012558687012642622,0.011206555180251598
12,16.651273727416992,1.119695389206754e-05,0.003346184967085719,32.13261413574219,4.1280960431322455e-05,0.006425025872886181
13,15.686284065246582,1.0343794201617129e-05,0.0032161769922822714,17.816560745239258,3.770654438994825e-05,0.006140565499663353
14,15.074000358581543,9.835132004809566e-06,0.0031361014116555452,15.84952163696289,3.0169943784130737e-05,0.005492717493325472
15,18.700756072998047,1.206699016620405e-05,0.0034737573005259037,72.87503051757812,0.00019558712665457278,0.013985246419906616
16,15.600692749023438,1.0264798220305238e-05,0.0032038723584264517,47.548667907714844,9.625806706026196e-05,0.009811119176447392
17,14.813579559326172,9.643807061365806e-06,0.0031054478604346514,21.489852905273438,2.5539520720485598e-05,0.005053664091974497
18,14.811256408691406,8.841717317409348e-06,0.00297350250184536,23.851564407348633,2.409198168606963e-05,0.004908358212560415
19,13.414917945861816,8.393524694838561e-06,0.002897158032283187,15.521402359008789,2.1468327759066597e-05,0.004633392672985792
20,14.520315170288086,8.342867658939213e-06,0.0028884022030979395,39.70279312133789,6.647773261647671e-05,0.00815338734537363
21,14.061542510986328,8.13031419966137e-06,0.0028513704892247915,20.623201370239258,2.170829066017177e-05,0.0046592154540121555
22,14.608513832092285,8.062664164754096e-06,0.0028394830878823996,17.244384765625,1.783784136932809e-05,0.004223486874252558
23,14.408833503723145,8.152243026415817e-06,0.0028552133589982986,18.510889053344727,1.796568903955631e-05,0.004238595254719257
24,14.211140632629395,8.165419785655104e-06,0.002857519779354334,38.740882873535156,8.626151247881353e-05,0.009287707507610321
25,14.62429428100586,8.354698366019875e-06,0.002890449482947588,26.155981063842773,6.058216968085617e-05,0.007783454842865467
26,14.768115043640137,8.314535989484284e-06,0.0028834936674684286,39.176422119140625,9.715498163131997e-05,0.009856722317636013
27,13.205470085144043,7.338396699196892e-06,0.002708947518840432,69.255126953125,0.00021705319522880018,0.014732724986970425
28,14.36589527130127,8.517466994817369e-06,0.0029184699524194,27.62349510192871,5.019402669859119e-05,0.0070847743190824986
29,13.549997329711914,7.502771495637717e-06,0.002739118644967675,22.177555084228516,5.863414116902277e-05,0.007657293230295181
30,13.225431442260742,7.914356501714792e-06,0.0028132465668022633,16.694740295410156,2.423581463517621e-05,0.00492298835888505
