epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.20512390136719,0.0006339836400002241,0.025179032236337662,35.796085357666016,0.00014052748156245798,0.011854428797960281
1,28.4976806640625,2.4782910259091295e-05,0.004978243727236986,36.26808166503906,0.00014185899635776877,0.011910457164049149
2,32.685585021972656,2.6210920623270795e-05,0.0051196604035794735,33.07305908203125,0.00012962384789716452,0.011385247111320496
3,20.603439331054688,1.4533143257722259e-05,0.003812236012890935,48.77951431274414,0.00018633219588082284,0.01365035492926836
4,20.31586456298828,1.3138884241925552e-05,0.0036247598472982645,48.7047233581543,0.00017981819109991193,0.01340963039547205
5,20.471803665161133,1.206175784318475e-05,0.0034730040933936834,30.724815368652344,5.7497738453093916e-05,0.007582726422697306
6,26.7602481842041,1.606611840543337e-05,0.0040082563646137714,29.01907730102539,5.6029421102721244e-05,0.007485280279070139
7,16.574684143066406,9.265254448109772e-06,0.003043888136744499,21.98673439025879,6.406365719158202e-05,0.008003977127373219
8,18.23883819580078,1.0516583643038757e-05,0.0032429283019155264,42.100650787353516,8.871744648786262e-05,0.009418994188308716
9,17.01627540588379,1.022885408019647e-05,0.0031982578802853823,67.37438201904297,0.0001687980256974697,0.01299222931265831
10,15.664727210998535,8.66970276547363e-06,0.0029444359242916107,40.70167541503906,9.506036440143362e-05,0.009749890305101871
11,17.763452529907227,9.904082617140375e-06,0.0031470751855522394,62.879920959472656,0.00010366564674768597,0.010181632824242115
12,17.272066116333008,9.6442145149922e-06,0.0031055135186761618,28.050291061401367,4.913035809295252e-05,0.0070093050599098206
13,15.583819389343262,8.689084097568411e-06,0.0029477253556251526,31.71434783935547,6.494916306110099e-05,0.008059103973209858
14,14.592269897460938,7.792697033437435e-06,0.0027915402315557003,23.17224884033203,2.2932590582058765e-05,0.004788798280060291
15,16.658344268798828,9.937007234839257e-06,0.003152302000671625,42.66160583496094,0.00020398689957801253,0.01428239792585373
16,14.270867347717285,7.763771463942248e-06,0.0027863546274602413,86.09358215332031,0.0003244351246394217,0.01801208220422268
17,14.231139183044434,7.743763489997946e-06,0.0027827618177980185,126.24722290039062,0.0005367167177610099,0.023167148232460022
18,14.705816268920898,9.20926049730042e-06,0.0030346764251589775,43.24932861328125,6.904070323798805e-05,0.008309073746204376
19,15.353533744812012,9.186287570628338e-06,0.00303088896907866,19.187816619873047,3.578369796741754e-05,0.005981947761029005
20,14.234232902526855,7.736421139270533e-06,0.002781442366540432,19.145437240600586,1.769975460774731e-05,0.004207107704132795
21,15.74576473236084,8.285274816444144e-06,0.002878415398299694,14.264199256896973,1.7535385268274695e-05,0.004187527112662792
22,13.551094055175781,6.997485797910485e-06,0.0026452760212123394,33.93444061279297,4.469137638807297e-05,0.006685161031782627
23,14.791081428527832,8.306293239002116e-06,0.002882064087316394,32.958011627197266,3.859335265588015e-05,0.006212354637682438
24,15.683829307556152,8.247218829637859e-06,0.002871797187253833,27.986431121826172,3.409446435398422e-05,0.005839046556502581
25,13.631155014038086,7.38243579689879e-06,0.0027170637622475624,31.55602264404297,3.8353417039616033e-05,0.006193013396114111
26,13.575169563293457,7.121460839698557e-06,0.0026686065830290318,125.10572052001953,0.0005916788941249251,0.0243244506418705
27,13.828709602355957,7.522974101448199e-06,0.0027428041212260723,11.355433464050293,1.604662975296378e-05,0.00400582468137145
28,13.111452102661133,6.895116712257732e-06,0.0026258553843945265,13.478081703186035,1.8600017938297242e-05,0.004312773700803518
29,14.415586471557617,7.490046755265212e-06,0.0027367949951440096,132.0673065185547,0.0006397193646989763,0.02529267407953739
30,13.457247734069824,7.474153790099081e-06,0.0027338899672031403,20.780569076538086,3.90305976907257e-05,0.0062474473379552364
31,13.489706039428711,6.911629952810472e-06,0.0026289978995919228,13.472908973693848,1.3792562640446704e-05,0.0037138338666409254
32,16.59510612487793,1.0077374099637382e-05,0.003174487967044115,13.893406867980957,1.6369847799069248e-05,0.004045967012643814
33,15.887320518493652,8.825262739264872e-06,0.002970734378322959,13.650055885314941,1.7688542357063852e-05,0.004205774981528521
34,13.060043334960938,6.786118319723755e-06,0.0026050179731100798,14.50007152557373,2.2497733880300075e-05,0.004743177443742752
35,14.70943832397461,7.402940809697611e-06,0.0027208346873521805,43.01411437988281,6.537269655382261e-05,0.008085338398814201
36,12.880846977233887,6.807887530158041e-06,0.0026091928593814373,18.34640884399414,2.0117931853746995e-05,0.004485301673412323
37,12.373306274414062,6.567523087142035e-06,0.0025627180002629757,13.369365692138672,1.6226164007093757e-05,0.0040281713008880615
38,13.87183666229248,6.9217808231769595e-06,0.0026309278327971697,23.738649368286133,2.884919558709953e-05,0.0053711445070803165
39,12.919812202453613,7.128238394216169e-06,0.0026698762085288763,20.22911262512207,3.6915618693456054e-05,0.0060758222825825214
40,14.137444496154785,7.720687790424563e-06,0.002778612542897463,13.391490936279297,1.3359834156290162e-05,0.0036551107186824083
41,12.837071418762207,6.373415544658201e-06,0.0025245624128729105,10.995640754699707,1.1460388122941367e-05,0.003385319607332349
42,12.737385749816895,6.561192094522994e-06,0.0025614823680371046,21.702783584594727,2.1859608750673942e-05,0.0046754260547459126
43,14.626588821411133,7.417168944812147e-06,0.0027234479784965515,73.197509765625,0.0002312304131919518,0.015206262469291687
44,13.245018005371094,6.704579845973058e-06,0.0025893202982842922,30.95329475402832,5.0349903176538646e-05,0.007095766719430685
45,13.534357070922852,7.23678795111482e-06,0.00269012781791389,33.79703140258789,9.65413055382669e-05,0.009825543500483036
46,13.784317016601562,7.203372661024332e-06,0.0026839098427444696,29.747007369995117,4.4267148041399196e-05,0.0066533563658595085
47,12.834529876708984,6.963142823224189e-06,0.0026387767866253853,12.730278968811035,2.0628440324799158e-05,0.004541854374110699
48,12.314179420471191,6.567245236510644e-06,0.0025626637507230043,15.401801109313965,1.7428412320441566e-05,0.004174734931439161
49,14.521048545837402,8.088524737104308e-06,0.002844033297151327,52.86919403076172,0.00020167102047707886,0.014201092533767223
50,13.097859382629395,6.705344276269898e-06,0.0025894679129123688,36.82525634765625,0.00011894779891008511,0.010906319133937359
51,13.273001670837402,7.018360065558227e-06,0.002649218775331974,29.46841812133789,7.295002433238551e-05,0.008541078306734562
52,12.81812572479248,7.050711701594992e-06,0.0026553175412118435,65.64733123779297,0.00021740436204709113,0.014744638465344906
53,12.121694564819336,6.208928425621707e-06,0.002491772174835205,12.345937728881836,1.2752612747135572e-05,0.003571080043911934
