epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.956825256347656,0.00019548447744455189,0.013981576077640057,37.36669921875,0.00014473404735326767,0.012030546553432941
1,18.758373260498047,1.2929092918056995e-05,0.0035957046784460545,29.318910598754883,0.00010985185508616269,0.010481023229658604
2,18.7591552734375,1.282700031879358e-05,0.003581480123102665,32.93376159667969,0.00012622011126950383,0.011234772391617298
3,15.371403694152832,9.925214726536069e-06,0.0031504309736192226,29.438573837280273,0.00010822535841725767,0.010403141379356384
4,20.014638900756836,1.2419216545822565e-05,0.003524090861901641,51.44554138183594,0.0001826207444537431,0.013513724319636822
5,16.104036331176758,1.060321392287733e-05,0.0032562576234340668,32.691192626953125,0.00010822821059264243,0.010403279215097427
6,15.267189025878906,9.698590474727098e-06,0.003114256076514721,25.99651336669922,8.213781256927177e-05,0.009062991477549076
7,15.245532035827637,9.11536244529998e-06,0.0030191659461706877,44.05261993408203,0.00017053978808689862,0.01305908802896738
8,18.001867294311523,1.1687466212606523e-05,0.0034186935517936945,18.26744270324707,2.0059831513208337e-05,0.004478820133954287
9,13.761584281921387,7.95835967437597e-06,0.002821056405082345,22.397178649902344,2.8375266992952675e-05,0.005326843820512295
10,14.913738250732422,9.130559192271903e-06,0.003021681448444724,26.23674964904785,5.118566332384944e-05,0.00715441582724452
11,14.142812728881836,8.753738256928045e-06,0.0029586716555058956,38.72182846069336,9.338886593468487e-05,0.00966379139572382
12,15.279375076293945,8.279921530629508e-06,0.002877485239878297,25.60787010192871,6.895616388646886e-05,0.008303984999656677
13,14.461007118225098,8.440735655312892e-06,0.002905294531956315,34.83304214477539,4.734112008009106e-05,0.006880488246679306
14,14.912527084350586,7.592817837576149e-06,0.00275550689548254,90.52295684814453,0.00021361926337704062,0.014615720137953758
15,14.08847427368164,7.965610166138504e-06,0.002822341164574027,14.041121482849121,2.1911600924795493e-05,0.004680982790887356
16,12.984149932861328,6.797172773076454e-06,0.002607138827443123,105.79053497314453,0.0002880408428609371,0.01697176694869995
17,16.48505210876465,8.491913831676356e-06,0.0029140887781977654,27.298919677734375,5.61592351004947e-05,0.007493946701288223
18,13.429003715515137,7.039282991172513e-06,0.00265316478908062,162.13185119628906,0.0007183479028753936,0.02680201269686222
19,13.744400024414062,7.027639640000416e-06,0.002650969661772251,21.718746185302734,6.288237636908889e-05,0.007929841056466103
20,12.864839553833008,6.752729404979618e-06,0.0025986013934016228,22.948875427246094,3.411155557841994e-05,0.0058405096642673016
21,13.65873908996582,6.7157393459638115e-06,0.002591474447399378,19.612102508544922,4.868972973781638e-05,0.006977802608162165
22,16.523576736450195,8.41398741613375e-06,0.002900687512010336,72.13298034667969,0.0002331461146241054,0.015269123017787933
23,12.747568130493164,6.5458311837574e-06,0.002558482112362981,28.879013061523438,5.547643741010688e-05,0.00744825042784214
24,13.18984317779541,6.226711320778122e-06,0.002495337976142764,14.482349395751953,1.9954088202212006e-05,0.004466999787837267
25,12.474041938781738,6.3370002862939145e-06,0.0025173400063067675,22.873188018798828,5.4449719755211845e-05,0.0073790051974356174
26,12.292193412780762,5.736674665968167e-06,0.002395135583356023,159.327392578125,0.0006611814023926854,0.025713447481393814
27,15.9376802444458,8.44069381855661e-06,0.0029052873142063618,15.351344108581543,3.0998093279777095e-05,0.0055675930343568325
28,13.579984664916992,6.600785127375275e-06,0.0025691993068903685,32.8725471496582,9.02188039617613e-05,0.009498357772827148
29,13.458077430725098,6.508954811579315e-06,0.0025512652937322855,49.318511962890625,0.00012820414849556983,0.011322727426886559
30,13.31447696685791,6.687526365567464e-06,0.0025860252790153027,25.679462432861328,2.3019820218905807e-05,0.0047978973016142845
31,12.735356330871582,6.236733042896958e-06,0.002497345209121704,60.431907653808594,9.664110984886065e-05,0.00983062107115984
32,13.608567237854004,6.542475148307858e-06,0.002557826228439808,86.54537963867188,0.00020238234719727188,0.014226115308701992
33,13.413381576538086,6.067581580282422e-06,0.0024632462300360203,41.520721435546875,4.939545760862529e-05,0.007028190419077873
34,13.084171295166016,6.029910309734987e-06,0.00245558749884367,14.516244888305664,1.9261422494309954e-05,0.004388783592730761
35,12.693231582641602,5.553250502998708e-06,0.002356533659622073,59.829185485839844,9.518535080133006e-05,0.009756297804415226
