epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.19419860839844,9.643130761105567e-05,0.009819944389164448,38.03501892089844,0.00014578977425117046,0.012074343860149384
1,19.546199798583984,1.3634419701702427e-05,0.0036924814339727163,26.937301635742188,9.525321365799755e-05,0.00975977536290884
2,21.36570167541504,1.4267052392824553e-05,0.003777175210416317,38.737796783447266,0.00014201216981746256,0.01191688608378172
3,15.765810012817383,9.7805677796714e-06,0.003127389820292592,27.62818145751953,9.736867650644854e-05,0.009867556393146515
4,16.69075584411621,9.49157947616186e-06,0.003080840688198805,33.166542053222656,0.00010901529458351433,0.010441038757562637
5,16.38196563720703,9.256980774807744e-06,0.0030425286386162043,39.12395477294922,0.00012084077025065199,0.010992759838700294
6,13.843766212463379,7.351138719968731e-06,0.0027112984098494053,25.419658660888672,6.388947804225609e-05,0.007993089035153389
7,14.64116096496582,7.3815353971440345e-06,0.0027168982196599245,24.336721420288086,4.9656278861220926e-05,0.007046720944344997
8,13.373200416564941,6.739836862834636e-06,0.002596119651570916,15.554275512695312,2.8260774342925288e-05,0.005316086579114199
9,14.815452575683594,7.48160209695925e-06,0.0027352517936378717,17.46448516845703,3.463306347839534e-05,0.005884986370801926
10,15.489506721496582,7.900136552052572e-06,0.002810718258842826,16.62184715270996,2.5569092031219043e-05,0.005056588910520077
11,14.033950805664062,6.6392776716384105e-06,0.00257667968980968,11.257832527160645,1.5003962289483752e-05,0.0038734949193894863
12,13.103853225708008,6.116675194789423e-06,0.0024731913581490517,15.935832977294922,2.3031116143101826e-05,0.0047990744933485985
13,14.019994735717773,6.724786544509698e-06,0.00259321928024292,15.45152759552002,2.3921747924759984e-05,0.004890986252576113
14,13.777812957763672,7.05750790075399e-06,0.0026565969455987215,10.648879051208496,1.2071373930666596e-05,0.0034743882715702057
15,13.690673828125,6.358744940371253e-06,0.0025216552894562483,14.850274085998535,2.0484812921495177e-05,0.004526014905422926
16,15.004067420959473,6.952897365408717e-06,0.0026368347462266684,11.431574821472168,1.5092314242792781e-05,0.0038848828990012407
17,16.814743041992188,8.089801667665597e-06,0.0028442577458918095,12.297760963439941,1.2404048902681097e-05,0.003521938342601061
18,15.504677772521973,7.576974439871265e-06,0.0027526305057108402,14.8685302734375,2.0112211132072844e-05,0.004484664183109999
19,13.15895938873291,6.240455149963964e-06,0.0024980902671813965,13.485722541809082,1.1251493560848758e-05,0.0033543244935572147
20,12.734787940979004,6.252635557757458e-06,0.002500527072697878,10.390589714050293,1.1294464457023423e-05,0.0033607238437980413
21,13.10412883758545,6.130569090601057e-06,0.0024759985972195864,10.496861457824707,1.184851771540707e-05,0.0034421675372868776
22,12.37863540649414,5.984486961096991e-06,0.0024463210720568895,15.455733299255371,2.515350206522271e-05,0.005015326663851738
23,14.068272590637207,6.606441729672952e-06,0.0025702998973429203,10.783757209777832,1.2334485290921293e-05,0.003512048628181219
24,13.23237133026123,6.102814950281754e-06,0.0024703876115381718,10.401350975036621,1.1002764949807897e-05,0.0033170415554195642
25,12.249658584594727,5.828866960655432e-06,0.0024143047630786896,11.947916984558105,1.146932572737569e-05,0.003386639291420579
26,15.053403854370117,6.800800747441826e-06,0.0026078345254063606,10.50521183013916,1.1186337360413745e-05,0.003344598226249218
27,13.772911071777344,6.610640411963686e-06,0.002571116667240858,11.199822425842285,1.129565316659864e-05,0.0033609005622565746
28,13.365717887878418,6.335463240247918e-06,0.0025170345325022936,10.472288131713867,1.1217804967600387e-05,0.0033492990769445896
29,13.732741355895996,6.102625775383785e-06,0.0024703494273126125,22.654842376708984,3.0946230253903195e-05,0.005562933627516031
30,14.455683708190918,6.494976332760416e-06,0.002548524411395192,10.634769439697266,1.177775084215682e-05,0.003431872697547078
31,12.987194061279297,5.852395133842947e-06,0.0024191723205149174,11.22647476196289,1.4716993064212147e-05,0.003836273215711117
