epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,109.74319458007812,0.0007870004628784955,0.0280535276979208,25.023452758789062,6.720877718180418e-05,0.008198095485568047
1,30.18828773498535,3.927469879272394e-05,0.006266952957957983,22.578033447265625,5.575450632022694e-05,0.00746689410880208
2,29.102731704711914,3.231773735024035e-05,0.005684869363903999,24.701345443725586,6.625174864893779e-05,0.008139518089592457
3,23.65265655517578,2.2890324544277973e-05,0.004784383345395327,28.621456146240234,7.292094960575923e-05,0.00853937678039074
4,22.210224151611328,2.305926136614289e-05,0.004802005831152201,21.975759506225586,5.731673809350468e-05,0.007570781745016575
5,21.89316749572754,2.224922354798764e-05,0.004716908093541861,74.79459381103516,0.0001625575969228521,0.01274980790913105
6,21.637971878051758,2.0734911231556907e-05,0.004553560167551041,30.2163143157959,4.307294511818327e-05,0.006562998052686453
7,19.614788055419922,1.972025347640738e-05,0.004440749064087868,21.243669509887695,5.1424016419332474e-05,0.007171053905040026
8,20.045751571655273,1.8650129277375527e-05,0.004318579565733671,52.23379898071289,5.851095920661464e-05,0.007649245671927929
9,19.336666107177734,1.9201715986127965e-05,0.004381976090371609,48.73643493652344,7.361800817307085e-05,0.008580093272030354
10,18.392810821533203,1.843898462539073e-05,0.004294063895940781,25.104537963867188,6.133544229669496e-05,0.007831694558262825
11,21.11377716064453,1.9397610230953433e-05,0.004404271952807903,84.3758773803711,0.00017631694208830595,0.013278438709676266
12,26.469167709350586,2.7358462830306962e-05,0.005230531562119722,34.01576232910156,6.697357457596809e-05,0.008183738216757774
13,21.507965087890625,2.0804178348043934e-05,0.004561159759759903,65.16666412353516,8.197365968953818e-05,0.009053930640220642
14,20.283857345581055,1.9033912394661456e-05,0.004362787120044231,33.54859161376953,6.775825750082731e-05,0.008231540210545063
15,19.051231384277344,1.9213259292882867e-05,0.004383292980492115,31.51862907409668,4.4308890210231766e-05,0.006656492128968239
16,16.88521957397461,1.7890755771077238e-05,0.004229746758937836,39.03254318237305,7.363995246123523e-05,0.0085813719779253
17,19.55624008178711,1.813693597796373e-05,0.004258748143911362,46.556556701660156,9.374036017106846e-05,0.009681960567831993
18,20.514453887939453,1.9071543647442013e-05,0.004367097746580839,53.906436920166016,0.0001050486825988628,0.010249326005578041
19,19.942358016967773,2.0655857952078804e-05,0.0045448713935911655,23.00969123840332,3.641154398792423e-05,0.006034197751432657
20,21.72867774963379,2.1038384147686884e-05,0.0045867618173360825,31.16401481628418,3.91444809793029e-05,0.0062565552070736885
21,22.57843780517578,2.156205846404191e-05,0.0046434965915977955,26.097440719604492,5.07490367454011e-05,0.007123835850507021
22,22.312763214111328,2.2147314666653983e-05,0.004706093575805426,22.624876022338867,4.2781364754773676e-05,0.0065407464280724525
23,20.77189826965332,1.9558163330657408e-05,0.004422461148351431,18.166391372680664,4.363655534689315e-05,0.006605796981602907
24,19.551090240478516,1.8693823221838102e-05,0.004323635250329971,21.66734504699707,4.816489672521129e-05,0.006940093357115984
25,18.111101150512695,1.8818023818312213e-05,0.004337974824011326,19.866609573364258,3.5576089430833235e-05,0.00596456928178668
26,17.59561538696289,1.7618760466575623e-05,0.004197470843791962,54.30097961425781,6.16492543485947e-05,0.007851704023778439
27,20.06214714050293,2.014816527662333e-05,0.0044886707328259945,18.41729736328125,4.452955909073353e-05,0.006673047319054604
28,20.048810958862305,2.0526984371826984e-05,0.004530671518296003,28.317991256713867,5.3708423365605995e-05,0.007328602951020002
29,19.044231414794922,1.8603357602842152e-05,0.004313161130994558,126.91466522216797,0.00022660751710645854,0.015053488314151764
30,19.526065826416016,1.9548650016076863e-05,0.00442138547077775,82.46112823486328,0.00017399371427018195,0.01319066807627678
31,19.60201644897461,1.9726370737771504e-05,0.004441437777131796,23.304048538208008,5.812050949316472e-05,0.007623680867254734
32,18.648740768432617,1.9271888959337957e-05,0.004389976151287556,24.763938903808594,5.7520755945006385e-05,0.007584244012832642
33,17.798519134521484,1.7948010281543247e-05,0.004236509092152119,42.17506408691406,7.436277519445866e-05,0.008623385801911354
34,18.2353515625,1.853656067396514e-05,0.004305410664528608,35.993995666503906,7.262369035743177e-05,0.008521953597664833
35,18.229751586914062,1.825043545977678e-05,0.004272053018212318,20.08346176147461,4.477021502680145e-05,0.006691054906696081
36,16.46029281616211,1.737321690598037e-05,0.00416811928153038,27.442346572875977,3.993044083472341e-05,0.006319053936749697
37,16.938886642456055,1.6902155039133504e-05,0.0041112229228019714,19.6235408782959,4.485562749323435e-05,0.006697434466332197
38,17.1669864654541,1.7093398128054105e-05,0.004134416114538908,27.79088020324707,5.559113560593687e-05,0.007455946411937475
39,18.16242027282715,1.857011920947116e-05,0.0043093059211969376,28.707935333251953,6.408008630387485e-05,0.008005003444850445
40,19.065473556518555,1.7933105482370593e-05,0.00423474982380867,20.864227294921875,4.716421972261742e-05,0.006867621093988419
41,17.23267936706543,1.62367014127085e-05,0.004029478877782822,18.99539566040039,3.989876859122887e-05,0.006316547282040119
42,17.008275985717773,1.7297230442636646e-05,0.0041589937172830105,18.707929611206055,4.168694795225747e-05,0.006456543225795031
43,17.969322204589844,1.7381473298883066e-05,0.0041691092774271965,52.90977096557617,9.269429574487731e-05,0.00962778739631176
