epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,316.0835266113281,0.0031245818827301264,0.05589795857667923,108.30496215820312,0.0005117340479046106,0.02262153849005699
1,68.62862396240234,0.00012879133282694966,0.01134862657636404,56.35354232788086,0.00021854291844647378,0.014783197082579136
2,30.32459831237793,2.7893129299627617e-05,0.005281394813209772,49.530029296875,0.0001920683280332014,0.013858871534466743
3,21.319076538085938,1.6387879441026598e-05,0.004048194736242294,49.399906158447266,0.00018867685867007822,0.013735969550907612
4,19.522071838378906,1.285212692891946e-05,0.0035849863197654486,42.57026290893555,0.00015847868053242564,0.012588831596076488
5,15.712504386901855,1.1980786439380608e-05,0.0034613271709531546,42.54388427734375,0.00014162891602609307,0.011900794692337513
6,16.473901748657227,1.2687570233538281e-05,0.0035619614645838737,33.743080139160156,0.00010771722736535594,0.01037869043648243
7,18.40532112121582,1.1849927432194818e-05,0.0034423721954226494,39.18332290649414,0.00011461724352557212,0.010705944150686264
8,17.119056701660156,1.2077627616235986e-05,0.003475288162007928,24.118932723999023,5.087546742288396e-05,0.0071327039040625095
9,18.924030303955078,1.2763595805154182e-05,0.0035726174246519804,38.705230712890625,6.82662648614496e-05,0.008262339979410172
10,16.530744552612305,1.1622175406955648e-05,0.00340913119725883,30.076906204223633,7.647214079042897e-05,0.008744834922254086
11,15.51489543914795,1.1286995686532464e-05,0.0033596123103052378,23.246076583862305,4.70427876280155e-05,0.006858774460852146
12,15.145119667053223,1.0238851245958358e-05,0.0031998204067349434,16.88431167602539,1.6715612218831666e-05,0.004088473040610552
13,15.817758560180664,1.0285633834428154e-05,0.0032071222085505724,16.952104568481445,1.7905123968375847e-05,0.00423144455999136
14,15.952082633972168,9.948595106834546e-06,0.003154139267280698,66.1756362915039,0.0001512901217211038,0.012300005182623863
15,14.87769889831543,9.20419188332744e-06,0.0030338410288095474,35.8260383605957,4.2353443859610707e-05,0.006507952231913805
16,14.53543758392334,9.895438779494725e-06,0.0031457014847546816,20.617429733276367,3.743623165064491e-05,0.006118515506386757
17,15.492239952087402,8.958410035120323e-06,0.002993060275912285,13.072036743164062,1.5457319022971205e-05,0.0039315796457231045
18,15.802628517150879,1.0244832992611919e-05,0.00320075498893857,34.08130645751953,5.836674608872272e-05,0.007639813236892223
19,14.329212188720703,9.27628298086347e-06,0.003045699093490839,13.692394256591797,1.7244641639990732e-05,0.00415266677737236
20,15.49237060546875,8.91200306796236e-06,0.0029852979350835085,14.390954971313477,2.0138322724960744e-05,0.004487574100494385
21,14.303691864013672,8.350243660970591e-06,0.0028896788135170937,18.02775001525879,2.059731923509389e-05,0.004538426641374826
22,14.621650695800781,8.741872079554014e-06,0.002956665586680174,15.09829330444336,1.7687885701889172e-05,0.004205696750432253
23,14.25528335571289,8.335893653566018e-06,0.0028871947433799505,50.41166305541992,9.445587056688964e-05,0.009718840941786766
24,13.501423835754395,8.330266609846149e-06,0.0028862201143056154,40.05155944824219,4.811291364603676e-05,0.006936347112059593
25,13.821595191955566,7.489223207812756e-06,0.002736644586548209,55.53435134887695,8.602756861364469e-05,0.009275104850530624
26,14.867785453796387,8.964522749010939e-06,0.002994081238284707,29.25972557067871,8.262927440227941e-05,0.009090064093470573
27,14.56505298614502,8.538821020920295e-06,0.002922126092016697,19.876728057861328,1.9798857465502806e-05,0.00444959057494998
28,14.375144004821777,8.549546691938303e-06,0.0029239607974886894,13.68971061706543,1.4514150279865135e-05,0.0038097440265119076
29,17.100940704345703,9.326014151156414e-06,0.00305385235697031,139.9581756591797,0.0006741926190443337,0.025965219363570213
30,13.920393943786621,8.397009878535755e-06,0.002897759433835745,62.4461555480957,0.00017883531108964235,0.013372931629419327
31,14.594042778015137,8.680107384861913e-06,0.002946202177554369,33.99929428100586,8.471647015539929e-05,0.009204154834151268
32,17.94443130493164,1.0919596206804272e-05,0.0033044812735170126,42.80835723876953,9.141907503362745e-05,0.009561331942677498
33,14.368964195251465,8.533118489140179e-06,0.0029211502987891436,35.71446228027344,7.689341873629019e-05,0.008768889121711254
34,14.526515007019043,7.942181582620833e-06,0.0028181876987218857,48.90711212158203,0.0001226128515554592,0.011073068715631962
35,13.839777946472168,6.931725238246145e-06,0.002632817020639777,28.444286346435547,3.0185685318429023e-05,0.0054941498674452305
36,13.415853500366211,7.096557965269312e-06,0.0026639364659786224,75.3423843383789,0.00021899920830037445,0.014798621647059917
37,14.283928871154785,7.5716079663834535e-06,0.002751655410975218,33.14714050292969,6.318206578725949e-05,0.007948714308440685
