epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.91360092163086,0.0001682942674960941,0.01297282800078392,26.704132080078125,8.800359501037747e-05,0.009381023235619068
1,18.43336296081543,9.567307643010281e-06,0.0030931064393371344,26.240612030029297,7.837189332349226e-05,0.008852790109813213
2,17.672996520996094,8.847786375554278e-06,0.002974522765725851,32.80217742919922,0.00011874827760038897,0.010897167958319187
3,19.637990951538086,9.873780072666705e-06,0.00314225722104311,27.224496841430664,5.9134006733074784e-05,0.007689863909035921
4,19.88713836669922,9.835355740506202e-06,0.0031361370347440243,22.75532341003418,6.877196574350819e-05,0.008292886428534985
5,14.592374801635742,7.288919277925743e-06,0.0026997998356819153,37.55160903930664,0.00011583417654037476,0.01076262816786766
6,18.534961700439453,9.132429113378748e-06,0.00302199088037014,28.313480377197266,6.058676808606833e-05,0.00778375007212162
7,13.145413398742676,6.376924375217641e-06,0.0025252571795135736,35.633079528808594,8.093014912446961e-05,0.008996118791401386
8,15.418006896972656,7.970427759573795e-06,0.002823194721713662,24.83224868774414,4.461010394152254e-05,0.006679079495370388
9,13.844425201416016,6.457759809563868e-06,0.0025412121322005987,12.250012397766113,1.5804700524313375e-05,0.003975512459874153
10,16.812288284301758,7.420296242344193e-06,0.002724022138863802,10.375308990478516,1.1932656889257487e-05,0.0034543678630143404
11,14.737515449523926,7.133397502911976e-06,0.0026708419900387526,29.469697952270508,5.4595511755906045e-05,0.007388877682387829
12,15.927218437194824,7.214359357021749e-06,0.0026859559584409,11.470404624938965,1.5447540135937743e-05,0.0039303358644247055
13,14.214322090148926,6.634844794461969e-06,0.0025758191477507353,10.254231452941895,1.2828651051677298e-05,0.0035817106254398823
14,14.505568504333496,6.5823901422845665e-06,0.0025656167417764664,10.80311107635498,1.4120439118414652e-05,0.0037577173206955194
15,13.267724990844727,6.117267275840277e-06,0.0024733110330998898,13.318777084350586,1.603156306373421e-05,0.004003943409770727
16,15.077425956726074,7.258667210408021e-06,0.002694191411137581,24.997173309326172,2.9934202757431194e-05,0.005471215583384037
17,12.604954719543457,5.848410182807129e-06,0.00241834856569767,21.50183868408203,2.558862070145551e-05,0.005058519542217255
18,14.890660285949707,6.492586635431508e-06,0.0025480554904788733,10.50719165802002,1.128577787312679e-05,0.003359431168064475
19,13.142830848693848,5.8366517805552576e-06,0.0024159164167940617,10.592591285705566,1.0595286767056677e-05,0.0032550401519984007
20,13.67016315460205,6.11340101386304e-06,0.0024725291877985,13.842926979064941,1.182999403681606e-05,0.0034394757822155952
21,13.267388343811035,6.035091246303637e-06,0.002456642221659422,11.524481773376465,1.4109627954894677e-05,0.0037562784273177385
22,13.120284080505371,5.877351668459596e-06,0.0024243248626589775,15.748462677001953,1.9700075426953845e-05,0.004438476637005806
23,14.431219100952148,6.612327979382826e-06,0.0025714447256177664,11.903410911560059,1.2596316082635894e-05,0.0035491290036588907
24,13.50083065032959,6.009396201989148e-06,0.0024514070246368647,19.397642135620117,1.642415918468032e-05,0.004052673000842333
25,12.508626937866211,5.611157575913239e-06,0.0023687882348895073,11.200279235839844,1.0496807590243407e-05,0.0032398777548223734
26,12.056466102600098,5.457284714793786e-06,0.002336083212867379,13.326619148254395,1.1200481822015718e-05,0.0033467120956629515
27,13.878225326538086,6.242666131583974e-06,0.0024985328782349825,9.834676742553711,1.0572179235168733e-05,0.003251488786190748
28,14.074955940246582,6.291174940997735e-06,0.0025082214269787073,14.314314842224121,1.3298315934662241e-05,0.0036466855090111494
29,13.839509963989258,6.373621999955503e-06,0.0025246033910661936,14.977398872375488,1.242445159732597e-05,0.0035248335916548967
30,12.33675479888916,5.520650120161008e-06,0.0023496062494814396,14.33820629119873,1.1489720236568246e-05,0.003389648860320449
31,14.283592224121094,6.689782367175212e-06,0.0025864613708108664,11.010149955749512,1.1060642464144621e-05,0.0033257543109357357
32,13.264999389648438,6.0890911299793515e-06,0.0024676083121448755,10.344108581542969,1.2049563338223379e-05,0.003471248084679246
33,13.542228698730469,5.922669515712187e-06,0.0024336534552276134,10.631341934204102,1.021663956635166e-05,0.003196347737684846
34,13.405920028686523,5.895971753488993e-06,0.002428162144497037,14.316362380981445,1.8555645510787144e-05,0.0043076262809336185
35,12.370620727539062,5.53255767954397e-06,0.0023521389812231064,17.411943435668945,2.8727075914503075e-05,0.00535976467654109
36,12.360957145690918,5.4652150538458955e-06,0.002337779849767685,10.205608367919922,1.0426840162836015e-05,0.0032290618401020765
37,12.155861854553223,5.511988547368674e-06,0.0023477624636143446,18.09417152404785,2.4190458134398796e-05,0.004918379709124565
38,12.196993827819824,5.8730561249831226e-06,0.0024234389420598745,12.27672004699707,1.802556471375283e-05,0.004245652351528406
39,13.848708152770996,6.272834525589133e-06,0.0025045627262443304,111.96216583251953,0.00042905000736936927,0.020713523030281067
40,13.047087669372559,5.996421805321006e-06,0.002448759274557233,77.16040802001953,0.00021272989397402853,0.014585263095796108
41,11.43440055847168,5.418223281594692e-06,0.0023277075961232185,32.669776916503906,4.758159411721863e-05,0.0068979412317276
42,12.878250122070312,5.8163168432656676e-06,0.002411704044789076,16.36187171936035,2.237670742033515e-05,0.0047304024919867516
43,13.06767463684082,5.866075753147015e-06,0.0024219981860369444,16.162935256958008,2.1837018721271306e-05,0.004673009738326073
44,11.318107604980469,5.381042683438864e-06,0.002319707302376628,13.643190383911133,2.1457102775457315e-05,0.004632181487977505
45,12.078240394592285,5.560638328461209e-06,0.0023581006098538637,12.196085929870605,1.0452842616359703e-05,0.0032330856192857027
46,11.824346542358398,5.505989520315779e-06,0.0023464844562113285,10.031203269958496,1.1203133908566087e-05,0.0033471083734184504
47,12.403916358947754,5.632277407130459e-06,0.002373242052271962,10.701441764831543,1.5005082786956336e-05,0.0038736395072191954
