epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.76132202148438,0.0020704164635390043,0.04550182819366455,31.29314613342285,0.00012200155470054597,0.011045431718230247
1,20.872692108154297,1.4505812941933982e-05,0.0038086497224867344,43.14747619628906,0.00016709300689399242,0.01292644627392292
2,20.261018753051758,1.1865417945955414e-05,0.0034446215722709894,27.232805252075195,9.381912968819961e-05,0.009686027653515339
3,22.35828399658203,1.4688086594105698e-05,0.0038325039204210043,32.71246337890625,0.00012804452853742987,0.011315676383674145
4,19.315807342529297,1.3273190234031063e-05,0.003643238916993141,32.414039611816406,0.00012259143113624305,0.011072101071476936
5,22.0444393157959,1.3819243577017915e-05,0.0037174243479967117,34.025516510009766,0.00011494037607917562,0.010721025057137012
6,15.359931945800781,9.891042282106355e-06,0.0031450027599930763,30.732519149780273,0.00010204968566540629,0.010101964697241783
7,18.58858871459961,1.0936618309642654e-05,0.003307055914774537,25.532716751098633,8.543123840354383e-05,0.00924290157854557
8,19.95148468017578,1.1658295079541858e-05,0.003414424601942301,49.64129638671875,6.776324153179303e-05,0.008231842890381813
9,20.509464263916016,1.1671398169710301e-05,0.003416342893615365,17.26759147644043,3.416716572246514e-05,0.005845268722623587
10,15.794795036315918,8.322847861563787e-06,0.0028849346563220024,65.8733139038086,0.000195179512957111,0.013970665633678436
11,16.64948844909668,9.50042885961011e-06,0.0030822765547782183,53.930301666259766,0.00018807181913871318,0.013713927939534187
12,15.748517036437988,8.200822776416317e-06,0.0028637079522013664,124.5696029663086,0.0006838350091129541,0.026150239631533623
13,14.365063667297363,7.573391940240981e-06,0.002751979511231184,52.47212219238281,8.30236604087986e-05,0.009111731313169003
14,15.134542465209961,7.819890925020445e-06,0.0027964068576693535,175.38458251953125,0.000909461232367903,0.03015727363526821
15,13.541801452636719,7.093329259078018e-06,0.0026633304078131914,142.17202758789062,0.0005507422611117363,0.02346789836883545
16,16.065582275390625,8.411678209085949e-06,0.002900289371609688,150.40110778808594,0.0006356230587698519,0.02521156519651413
17,16.574338912963867,8.272215382021386e-06,0.002876145998016,22.333276748657227,2.147136183339171e-05,0.0046337200328707695
18,18.689653396606445,1.2360960681689903e-05,0.0035158158279955387,13.697352409362793,1.9059571059187874e-05,0.004365726839751005
19,17.687911987304688,9.857813893177081e-06,0.0031397156417369843,19.064659118652344,2.616011624922976e-05,0.005114695988595486
20,15.203085899353027,8.553503903385717e-06,0.0029246374033391476,30.201831817626953,3.104023926425725e-05,0.005571376532316208
21,14.474784851074219,7.383827778539853e-06,0.0027173198759555817,29.7186279296875,2.9474911571014673e-05,0.005429080221801996
22,16.314483642578125,8.452772817690857e-06,0.0029073653277009726,116.5821304321289,0.0003722635156009346,0.0192941315472126
23,15.487939834594727,8.458670890831854e-06,0.002908379537984729,27.108434677124023,3.092327096965164e-05,0.005560869816690683
24,17.236038208007812,9.265259905077983e-06,0.00304388883523643,26.23406982421875,2.395184856140986e-05,0.004894062411040068
25,14.5342378616333,7.091680799931055e-06,0.0026630209758877754,27.406705856323242,3.133647624053992e-05,0.005597899202257395
26,14.026177406311035,7.072114385664463e-06,0.002659344580024481,31.930004119873047,3.175460733473301e-05,0.0056351227685809135
27,13.937376022338867,6.455564289353788e-06,0.002540780231356621,42.65144348144531,8.668327063787729e-05,0.009310385212302208
28,13.742023468017578,6.463650606747251e-06,0.002542370930314064,17.309343338012695,2.1301486412994564e-05,0.004615353420376778
29,14.459684371948242,7.13454392098356e-06,0.0026710566598922014,70.1133041381836,0.00020823093655053526,0.014430209062993526
30,13.040180206298828,7.009080491116038e-06,0.0026474667247384787,237.72982788085938,0.0018973274854943156,0.04355832189321518
31,13.401045799255371,6.282284175540553e-06,0.002506448421627283,26.227371215820312,4.056330362800509e-05,0.006368932314217091
32,12.783068656921387,6.195287369337166e-06,0.0024890333879739046,136.58802795410156,0.0005564331659115851,0.023588836193084717
33,13.607278823852539,6.759287771274103e-06,0.002599863102659583,70.3052749633789,0.00025258076493628323,0.015892788767814636
34,12.913402557373047,7.157588697737083e-06,0.0026753670535981655,24.628971099853516,8.047890878515318e-05,0.00897100381553173
35,12.660477638244629,6.52342350804247e-06,0.0025540993083268404,24.287946701049805,2.3367530957330018e-05,0.00483399722725153
36,13.360689163208008,6.546352778968867e-06,0.0025585840921849012,30.321693420410156,6.951810064492747e-05,0.00833775196224451
37,13.516488075256348,6.600168944714824e-06,0.0025690793991088867,46.48731994628906,0.00022621292737312615,0.015040376223623753
38,14.786062240600586,6.764737463527126e-06,0.0026009108405560255,46.46054458618164,0.00011082446144428104,0.010527319274842739
