epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.342754364013672,1.9305785826873034e-05,0.004393835086375475,29.568931579589844,0.00011152377555845305,0.010560481809079647
1,17.090051651000977,1.0743805432866793e-05,0.0032777744345366955,28.987873077392578,0.00010813616245286539,0.010398853570222855
2,18.89484405517578,1.2044853065162897e-05,0.003470569383352995,52.325843811035156,0.00018757327052298933,0.013695739209651947
3,17.062889099121094,1.0763349564513192e-05,0.0032807544339448214,26.383947372436523,9.089414379559457e-05,0.009533842094242573
4,15.303544998168945,9.090937055589166e-06,0.0030151179526001215,43.67322540283203,0.00014443187683355063,0.01201798114925623
5,15.069707870483398,9.198396583087742e-06,0.0030328857246786356,23.1138973236084,6.711842434015125e-05,0.008192582987248898
6,14.427970886230469,8.25441111373948e-06,0.0028730491176247597,25.131010055541992,6.52559901936911e-05,0.008078117854893208
7,13.416929244995117,7.685996024520136e-06,0.0027723629027605057,30.18450927734375,6.435082468669862e-05,0.008021896705031395
8,13.428105354309082,7.88382203609217e-06,0.002807814395055175,31.873619079589844,5.95570272707846e-05,0.007717319764196873
9,14.113701820373535,7.838513738533948e-06,0.0027997347060590982,38.15931701660156,7.760367589071393e-05,0.008809294551610947
10,13.711599349975586,7.721633664914407e-06,0.002778782742097974,13.081620216369629,1.5512592653976753e-05,0.00393860274925828
11,13.542611122131348,7.300797278730897e-06,0.0027019986882805824,37.57175827026367,4.130114757572301e-05,0.006426597014069557
12,13.506414413452148,6.686342203465756e-06,0.0025857961736619473,14.6434965133667,2.1665817257598974e-05,0.004654655233025551
13,13.802123069763184,6.8464291871350724e-06,0.002616568235680461,20.149581909179688,2.005363603529986e-05,0.004478128626942635
14,13.897839546203613,7.212376203824533e-06,0.002685586689040065,11.327247619628906,1.3449768630380277e-05,0.00366739253513515
15,13.187912940979004,6.158147698442917e-06,0.0024815613869577646,12.802473068237305,1.6538726413273253e-05,0.004066783003509045
16,13.342103004455566,6.7819109972333536e-06,0.0026042102836072445,13.185091972351074,1.3346595551411156e-05,0.0036532992962747812
17,14.519378662109375,6.79921231494518e-06,0.0026075299829244614,11.37220287322998,1.3091467735648621e-05,0.0036182133480906487
18,12.293859481811523,5.696864263882162e-06,0.002386810490861535,10.334882736206055,1.1814781828434207e-05,0.00343726365827024
19,13.291206359863281,6.0914867390238214e-06,0.002468093764036894,14.99022388458252,1.1689119673974346e-05,0.003418935462832451
20,13.044656753540039,6.599758762604324e-06,0.0025689995381981134,11.375028610229492,1.0238650247629266e-05,0.00319978897459805
21,12.413690567016602,5.635334673570469e-06,0.0023738860618323088,13.10556411743164,2.1178257156861946e-05,0.004601983819156885
22,12.698090553283691,6.1984442254470196e-06,0.0024896676186472178,11.055377960205078,1.0242155440209899e-05,0.0032003368251025677
23,12.390581130981445,5.533671810553642e-06,0.0023523757699877024,10.043844223022461,1.0123808351636399e-05,0.003181793261319399
24,13.258186340332031,5.837876415171195e-06,0.002416169736534357,9.946165084838867,1.1076840564783197e-05,0.0033281887881457806
25,11.949150085449219,5.538902769330889e-06,0.002353487303480506,10.649003028869629,1.3351667803362943e-05,0.0036539933644235134
26,13.055882453918457,5.786293968412792e-06,0.002405471634119749,37.06309127807617,5.7388060668017715e-05,0.007575490977615118
27,13.085123062133789,5.674281055689789e-06,0.002382074948400259,17.124135971069336,2.0571249478962272e-05,0.004535553976893425
28,12.619837760925293,5.6018484428932425e-06,0.0023668224457651377,9.845417976379395,1.039632479660213e-05,0.00322433328256011
29,11.93740177154541,5.229957878327696e-06,0.002286910079419613,10.26430606842041,1.0337769708712585e-05,0.003215240314602852
30,12.448199272155762,5.516626515600365e-06,0.0023487498983740807,10.521103858947754,1.1718617315636948e-05,0.003423246555030346
31,11.977256774902344,5.435453203972429e-06,0.0023314058780670166,12.094442367553711,1.0563315299805254e-05,0.003250125329941511
32,12.523540496826172,5.809589765704004e-06,0.002410308923572302,18.138029098510742,1.7169837519759312e-05,0.0041436501778662205
33,12.102129936218262,5.479967057908652e-06,0.0023409330751746893,10.18797779083252,1.0117640158568975e-05,0.003180823754519224
34,13.614212989807129,6.267305252549704e-06,0.0025034586433321238,11.340289115905762,1.0081030268338509e-05,0.003175063757225871
35,12.057479858398438,5.390932983573293e-06,0.002321838168427348,10.555292129516602,1.0288890734955203e-05,0.0032076300121843815
36,12.573365211486816,5.55528822587803e-06,0.0023569657932966948,11.665492057800293,1.0282760740665253e-05,0.003206674475222826
37,12.582488059997559,5.571346719079884e-06,0.002360370010137558,10.349804878234863,1.3253283213998657e-05,0.003640505950897932
38,12.369407653808594,5.630311534332577e-06,0.0023728276137262583,19.890153884887695,2.5276103770011105e-05,0.005027534440159798
39,11.959463119506836,5.3676053539675195e-06,0.002316809259355068,43.014808654785156,7.570730667794123e-05,0.008700994774699211
40,11.349271774291992,5.1957408686575945e-06,0.0022794166579842567,19.985897064208984,2.4773849872872233e-05,0.004977333825081587
41,13.257088661193848,5.738352683692938e-06,0.0023954857606440783,20.786849975585938,3.1259456591214985e-05,0.005591015797108412
42,11.168664932250977,5.087197678221855e-06,0.002255481667816639,10.893514633178711,1.4781963727727998e-05,0.003844731952995062
43,12.032894134521484,5.585581220657332e-06,0.00236338353715837,10.065999031066895,1.0202755220234394e-05,0.0031941751949489117
44,12.773991584777832,5.815535132569494e-06,0.0024115419946610928,10.483074188232422,9.926588063535746e-06,0.003150648670271039
45,11.775156021118164,5.245137344900286e-06,0.0022902265191078186,11.202544212341309,9.964953278540634e-06,0.0031567313708364964
46,12.349332809448242,5.697548203897895e-06,0.002386953681707382,13.910368919372559,1.831670306273736e-05,0.004279801622033119
47,11.998624801635742,5.431369572761469e-06,0.002330529736354947,12.177109718322754,1.6681773558957502e-05,0.004084332846105099
48,13.005006790161133,5.745934686274268e-06,0.0023970678448677063,9.945401191711426,1.097221229429124e-05,0.0033124329056590796
