epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.529476165771484,4.567019277601503e-05,0.0067579722963273525,31.15104866027832,0.00011792604345828295,0.010859375819563866
1,17.41385841369629,1.218338275066344e-05,0.003490470116958022,36.315216064453125,0.00013570593728218228,0.011649289168417454
2,17.34283447265625,1.1146833458042238e-05,0.003338687354698777,36.96470642089844,0.00013142972602508962,0.01146428007632494
3,17.014467239379883,1.149207218986703e-05,0.003389995777979493,25.506019592285156,6.097347431932576e-05,0.00780855119228363
4,16.012306213378906,9.897848940454423e-06,0.003146084723994136,22.707447052001953,6.674403266515583e-05,0.008169702254235744
5,17.770217895507812,9.696463166619651e-06,0.0031139145139604807,39.388912200927734,0.00011839969374705106,0.010881162248551846
6,18.29273796081543,9.911196684697643e-06,0.0031482053454965353,22.7258358001709,5.362321462598629e-05,0.007322787307202816
7,14.358050346374512,7.445583833032288e-06,0.0027286596596240997,65.29161071777344,0.0001887580001493916,0.013738922774791718
8,14.893301963806152,8.263529707619455e-06,0.002874635625630617,27.53837776184082,5.923059507040307e-05,0.007696141488850117
9,13.53030014038086,7.083257514750585e-06,0.0026614388916641474,43.029178619384766,6.285651033977047e-05,0.007928210310637951
10,16.80278968811035,9.109810889640357e-06,0.003018246265128255,107.12655639648438,0.0003248001739848405,0.018022213131189346
11,15.273883819580078,8.502311175107025e-06,0.002915872260928154,12.141786575317383,1.8742486645351164e-05,0.004329259041696787
12,14.854496002197266,7.743794412817806e-06,0.002782767405733466,56.70244598388672,0.00010897920583374798,0.010439310222864151
13,13.893889427185059,6.811245384596987e-06,0.002609836170449853,38.63689422607422,8.145403262460604e-05,0.009025189094245434
14,13.40619945526123,6.67939821141772e-06,0.0025844532065093517,20.977773666381836,1.70272196555743e-05,0.004126405343413353
15,14.459035873413086,8.153392627718858e-06,0.0028554145246744156,10.987703323364258,1.2812392924388405e-05,0.0035794402938336134
16,13.464335441589355,6.420945283025503e-06,0.0025339582934975624,46.91523742675781,9.921289893100038e-05,0.009960566647350788
17,14.815948486328125,7.905685379228089e-06,0.002811704995110631,14.779879570007324,1.25023389045964e-05,0.0035358646418899298
18,13.550350189208984,7.382445801340509e-06,0.0027170656248927116,68.44540405273438,0.0001591408799868077,0.012615105137228966
19,14.172882080078125,7.125914635253139e-06,0.0026694408152252436,41.26155471801758,5.898424205952324e-05,0.007680119946599007
20,12.71375560760498,6.624345132877352e-06,0.0025737802498042583,12.72983169555664,1.97675108211115e-05,0.004446066915988922
21,13.981917381286621,6.981430033192737e-06,0.0026422394439578056,43.491512298583984,0.0001009903135127388,0.010049393400549889
22,13.59821605682373,7.149245448090369e-06,0.0026738073211163282,19.17045021057129,2.833648250089027e-05,0.005323202349245548
23,12.889291763305664,7.262285635079024e-06,0.0026948628947138786,16.28723907470703,1.885567507997621e-05,0.00434231199324131
24,13.387005805969238,6.484582172561204e-06,0.002546484349295497,61.46634292602539,0.00011649381485767663,0.010793229565024376
25,12.96034049987793,6.588068572455086e-06,0.0025667231529951096,10.672513961791992,1.269546464754967e-05,0.0035630695056170225
26,12.48870849609375,6.200297775649233e-06,0.0024900396820157766,12.224249839782715,1.5277464626706205e-05,0.003908639773726463
27,13.137334823608398,6.702792234136723e-06,0.0025889750104397535,12.185026168823242,1.1015214113285765e-05,0.0033189174719154835
28,13.194316864013672,6.770870641048532e-06,0.002602089662104845,36.04862594604492,5.997383777867071e-05,0.007744277827441692
29,12.972814559936523,7.037633622530848e-06,0.0026528537273406982,21.817108154296875,3.7911759136477485e-05,0.006157252471894026
30,12.7057523727417,6.182337983773323e-06,0.0024864308070391417,33.19255447387695,3.429238495300524e-05,0.005855970084667206
31,12.646698951721191,6.208143986441428e-06,0.002491614781320095,16.69405746459961,1.3153950931155123e-05,0.0036268376279622316
32,12.902088165283203,6.6275260905968025e-06,0.0025743981823325157,11.34536361694336,1.029528630169807e-05,0.0032086267601698637
33,12.47160816192627,6.2102362790028565e-06,0.002492034574970603,13.971778869628906,1.3376282367971726e-05,0.0036573598627001047
34,13.607457160949707,7.259319772856543e-06,0.002694312483072281,24.504859924316406,2.21939535549609e-05,0.0047110458835959435
35,13.253194808959961,6.5001368056982756e-06,0.0025495365262031555,12.194278717041016,1.7271591786993667e-05,0.004155910573899746
36,12.180320739746094,6.153612503112527e-06,0.002480647526681423,16.97894287109375,3.1686588044976816e-05,0.005629084073007107
37,13.339033126831055,6.917041901033372e-06,0.002630027011036873,24.773876190185547,3.8055888580856845e-05,0.0061689456924796104
38,12.876102447509766,6.4213763835141435e-06,0.0025340435095131397,17.471044540405273,3.1251049222191796e-05,0.00559026375412941
39,12.738866806030273,6.35792275716085e-06,0.002521492075175047,17.73073387145996,2.4638471586513333e-05,0.004963715560734272
40,13.64779281616211,6.94638401910197e-06,0.002635599346831441,16.570556640625,3.0114104447420686e-05,0.005487632006406784
41,12.596654891967773,6.716699772368884e-06,0.0025916595477610826,12.05732250213623,1.0835970897460356e-05,0.0032918036449700594
42,12.518982887268066,6.351684533001389e-06,0.0025202548131346703,43.77450180053711,6.066794594516978e-05,0.00778896315023303
43,12.63743782043457,6.617970029765274e-06,0.0025725415907800198,10.729063034057617,1.092645925382385e-05,0.003305519465357065
44,12.454154014587402,6.956200650165556e-06,0.0026374610606580973,27.239898681640625,6.182200013427064e-05,0.007862696424126625
45,12.564449310302734,6.740261142113013e-06,0.002596201142296195,36.781524658203125,8.047848677961156e-05,0.00897097960114479
