epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.10250854492188,0.0006158601609058678,0.02481652982532978,31.477344512939453,0.00012116310972487554,0.011007411405444145
1,21.984943389892578,1.8232891306979582e-05,0.004269998986274004,49.54743957519531,0.00018853617075365037,0.013730847276747227
2,18.799121856689453,1.5053769857331645e-05,0.0038799187168478966,41.4448356628418,0.00015811923367436975,0.012574546970427036
3,17.149383544921875,1.4836787158856168e-05,0.0038518549408763647,44.19915008544922,0.00015962989709805697,0.01263447292149067
4,17.147924423217773,1.3350881999940611e-05,0.0036538857966661453,44.218997955322266,0.00016098085325211287,0.012687822803854942
5,18.865360260009766,1.3409401617536787e-05,0.0036618849262595177,39.67732238769531,0.00014040728274267167,0.0118493577465415
6,16.373085021972656,1.1844194887089543e-05,0.003441539593040943,27.2488956451416,7.793030817992985e-05,0.008827813901007175
7,18.21463966369629,1.2406817404553294e-05,0.003522331127896905,39.8077392578125,8.010647434275597e-05,0.00895022228360176
8,16.498159408569336,1.2154128853580914e-05,0.0034862773027271032,22.114559173583984,5.075174703961238e-05,0.0071240258403122425
9,16.660322189331055,1.2379080544633325e-05,0.0035183916334062815,27.067996978759766,7.502040534745902e-05,0.008661432191729546
10,16.916507720947266,1.0568183824943844e-05,0.0032508743461221457,35.625999450683594,6.07689653406851e-05,0.007795445155352354
11,15.61366081237793,1.0965776709781494e-05,0.003311461303383112,20.1444091796875,3.759671744774096e-05,0.006131616421043873
12,15.927988052368164,1.0278317859047092e-05,0.003205981571227312,24.96300506591797,3.51312592101749e-05,0.0059271627105772495
13,14.789140701293945,1.0301613656338304e-05,0.003209612565115094,18.367822647094727,3.266733619966544e-05,0.005715534556657076
14,14.542262077331543,8.589884600951336e-06,0.002930850489065051,13.697958946228027,1.746758607623633e-05,0.00417942414060235
15,15.079753875732422,1.0091006515722256e-05,0.00317663443274796,14.885456085205078,1.6505784515175037e-05,0.00406273128464818
16,15.696763038635254,1.0083779670821968e-05,0.0031754968222230673,17.439756393432617,3.3124975743703544e-05,0.0057554300874471664
17,16.353069305419922,9.178370419249404e-06,0.003029582556337118,16.720306396484375,3.4944496292155236e-05,0.005911387037485838
18,16.213382720947266,9.533677257422823e-06,0.003087665420025587,19.177228927612305,3.6856901715509593e-05,0.00607098825275898
19,16.149160385131836,1.0032637874246575e-05,0.0031674338970333338,14.512928009033203,2.1995894712745212e-05,0.004689977969974279
20,15.726151466369629,8.509960935043637e-06,0.0029171837959438562,20.007640838623047,3.121214103884995e-05,0.005586782470345497
21,15.181804656982422,9.379448783874977e-06,0.0030625886283814907,39.913578033447266,6.55153053230606e-05,0.008094152435660362
22,15.990644454956055,9.559481441101525e-06,0.0030918410047888756,43.350643157958984,8.414428884861991e-05,0.009173019789159298
23,14.30478286743164,8.921932931116316e-06,0.0029869605787098408,23.610130310058594,5.118547778693028e-05,0.007154402323067188
24,13.86069393157959,8.303528375108726e-06,0.002881584456190467,18.778228759765625,2.525290437915828e-05,0.0050252266228199005
25,14.484848022460938,8.820505172479898e-06,0.0029699336737394333,26.19328498840332,5.4277519666356966e-05,0.007367327809333801
26,13.077719688415527,8.093351425486617e-06,0.002844881732016802,14.484766960144043,2.11101596505614e-05,0.004594579339027405
27,14.099863052368164,8.384318789467216e-06,0.0028955687303096056,25.316164016723633,5.041937765781768e-05,0.007100660353899002
28,12.983579635620117,8.082417480181903e-06,0.002842959249392152,20.900270462036133,3.50743684975896e-05,0.005922361742705107
29,14.078699111938477,8.487183549732435e-06,0.002913277130573988,34.19434356689453,5.868108200957067e-05,0.0076603577472269535
30,14.31833267211914,7.97446227807086e-06,0.0028239090461283922,14.305359840393066,2.1366980945458636e-05,0.004622443113476038
31,17.745450973510742,1.0256718269374687e-05,0.0032026111148297787,17.350727081298828,1.8653754523256794e-05,0.0043189991265535355
32,13.588580131530762,7.820312930562068e-06,0.0027964822947978973,14.578661918640137,2.1952308088657446e-05,0.004685328807681799
33,14.059195518493652,7.782186912663747e-06,0.002789657097309828,19.813199996948242,2.9169847039156593e-05,0.0054009114392101765
34,14.260359764099121,7.424582690873649e-06,0.0027248086407780647,37.483333587646484,6.553022103616968e-05,0.008095073513686657
