epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.28468322753906,0.0010125308763235807,0.03182028979063034,45.191131591796875,0.00017489214951638132,0.013224679976701736
1,22.01852798461914,1.7268985175178386e-05,0.0041555967181921005,40.66740417480469,0.0001583145494805649,0.012582311406731606
2,20.786466598510742,1.4638860193372238e-05,0.0038260763976722956,38.25056457519531,0.00014880087110213935,0.012198396027088165
3,17.091888427734375,1.2336533472989686e-05,0.0035123401321470737,36.79189682006836,0.000141915850690566,0.011912844143807888
4,21.689186096191406,1.4502865269605536e-05,0.0038082627579569817,29.4226016998291,0.00011139712296426296,0.010554483160376549
5,17.557470321655273,1.2237917871971149e-05,0.003498273668810725,32.49261474609375,0.00011791887664003298,0.010859046131372452
6,18.373336791992188,1.2325174793659244e-05,0.003510722890496254,51.24521255493164,0.00018766868743114173,0.013699222356081009
7,16.604286193847656,1.0904681403189898e-05,0.0033022237475961447,68.24124145507812,0.00022579182405024767,0.015026370994746685
8,16.489730834960938,1.1223390174563974e-05,0.003350132843479514,20.808725357055664,3.489607843221165e-05,0.0059072901494801044
9,20.07891845703125,1.2617465472430922e-05,0.0035521071404218674,39.904640197753906,7.889440166763961e-05,0.008882252499461174
10,15.46435546875,1.0059749001811724e-05,0.0031717107631266117,15.078482627868652,2.177644091716502e-05,0.004666523542255163
11,16.62711524963379,1.1102201824542135e-05,0.0033319967333227396,15.400507926940918,2.866483191610314e-05,0.005353954620659351
12,16.293521881103516,1.0636981642164756e-05,0.0032614385709166527,72.15923309326172,0.00013484136434271932,0.011612121015787125
13,16.371789932250977,1.023398363031447e-05,0.003199059749022126,31.577428817749023,3.691192978294566e-05,0.006075518671423197
14,18.404333114624023,1.0169933375436813e-05,0.0031890333630144596,31.005247116088867,3.475722769508138e-05,0.005895526148378849
15,18.214885711669922,1.0904836017289199e-05,0.00330224703066051,139.3072967529297,0.0006858197739347816,0.026188161224126816
16,15.341448783874512,1.0454899893375114e-05,0.003233403665944934,47.707828521728516,6.217629561433569e-05,0.007885194383561611
17,15.647540092468262,1.0892035788856447e-05,0.003300308482721448,49.22026062011719,9.901673183776438e-05,0.009950715117156506
18,14.37252426147461,8.728113243705593e-06,0.002954337978735566,20.134740829467773,1.9531551515683532e-05,0.004419451579451561
19,14.880982398986816,8.828892532619648e-06,0.0029713453259319067,44.327117919921875,9.284523548558354e-05,0.009635623544454575
20,14.280232429504395,8.164669452526141e-06,0.002857388462871313,93.28264617919922,0.0002981182769872248,0.017266102135181427
21,14.044366836547852,8.776849426794797e-06,0.002962574828416109,105.08014678955078,0.0002938132674898952,0.017140982672572136
22,13.559192657470703,7.670035301998723e-06,0.0027694827876985073,152.67233276367188,0.0006271381862461567,0.02504272758960724
23,15.194355964660645,9.362403943669051e-06,0.0030598046723753214,20.3459529876709,3.787836612900719e-05,0.0061545404605567455
24,13.018423080444336,8.101609637378715e-06,0.0028463327325880527,31.557254791259766,7.351158274104819e-05,0.00857388973236084
25,15.278457641601562,8.307037205668166e-06,0.002882193075492978,30.31096076965332,3.210776412743144e-05,0.005666371434926987
26,15.048543930053711,9.708594006951898e-06,0.003115861676633358,42.82912063598633,5.571538349613547e-05,0.0074642738327383995
27,14.159127235412598,8.486844308208674e-06,0.0029132189229130745,21.632980346679688,3.339424802106805e-05,0.005778775550425053
28,13.275208473205566,7.90078138379613e-06,0.0028108328115195036,65.98353576660156,0.00018085030023939908,0.013448059558868408
29,13.51384162902832,8.38001687952783e-06,0.002894825767725706,83.9398422241211,0.0002419327647658065,0.015554187819361687
30,14.006207466125488,7.330508196901064e-06,0.002707491163164377,32.923519134521484,3.239957004552707e-05,0.005692061968147755
