epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.52342224121094,0.0003813096845988184,0.019527152180671692,32.002506256103516,0.0001235736272064969,0.011116367764770985
1,19.84619140625,1.729395989968907e-05,0.004158600699156523,40.75605010986328,0.0001570709573570639,0.01253279484808445
2,18.882017135620117,1.5103924852155615e-05,0.003886376740410924,35.05657958984375,0.00013543870591092855,0.011637813411653042
3,20.357128143310547,1.5960064047249034e-05,0.003995005041360855,32.75315856933594,0.00012536389112938195,0.011196602135896683
4,18.40450668334961,1.4674510566692334e-05,0.003830732312053442,55.19413757324219,0.00020287987717892975,0.014243590645492077
5,15.66011905670166,1.2498290743678808e-05,0.003535292111337185,45.93214416503906,0.00016285035235341638,0.012761282734572887
6,16.132116317749023,1.0989483598677907e-05,0.0033150389790534973,29.81070327758789,0.00010708526679081842,0.010348200798034668
7,15.518359184265137,1.2019294445053674e-05,0.0034668853040784597,20.221487045288086,5.371543375076726e-05,0.007329081185162067
8,20.747682571411133,1.34737883854541e-05,0.0036706659011542797,32.047061920166016,8.085224544629455e-05,0.00899178721010685
9,16.97509002685547,9.631417924538255e-06,0.0031034525018185377,23.4976863861084,5.9294383390806615e-05,0.007700284477323294
10,18.644332885742188,1.2950837117386982e-05,0.0035987270530313253,20.564668655395508,3.7693389458581805e-05,0.006139494013041258
11,17.510089874267578,1.1902139704034198e-05,0.0034499478060752153,12.566753387451172,1.6900925402296707e-05,0.004111073445528746
12,17.28106689453125,1.1146474207635038e-05,0.003338633570820093,16.074426651000977,2.3337797756539658e-05,0.004830921068787575
13,16.04583740234375,1.066703498509014e-05,0.003266042796894908,43.282325744628906,9.601756028132513e-05,0.00979885458946228
14,14.665019035339355,9.66869447438512e-06,0.0031094523146748543,54.791568756103516,0.00015244330279529095,0.012346792966127396
15,18.17548942565918,1.1324513252475299e-05,0.003365191398188472,13.759574890136719,2.6812436772161163e-05,0.005178072489798069
16,14.42299747467041,9.908072570397053e-06,0.0031477089505642653,12.66932487487793,2.0001421944471076e-05,0.004472294822335243
17,14.811141014099121,9.91899742075475e-06,0.003149444004520774,42.484981536865234,7.57539746700786e-05,0.008703676052391529
18,14.822486877441406,9.30546138988575e-06,0.0030504853930324316,26.9724063873291,4.1048169805435464e-05,0.006406884640455246
19,14.343496322631836,8.721173799131066e-06,0.0029531633481383324,28.933753967285156,5.1056813390459865e-05,0.007145404815673828
20,13.541812896728516,8.604117283539381e-06,0.002933277515694499,23.465198516845703,6.535695138154551e-05,0.008084364235401154
21,14.050047874450684,8.096735655271914e-06,0.002845476381480694,21.327743530273438,2.0539759134408087e-05,0.004532081075012684
22,13.898116111755371,7.977416316862218e-06,0.002824431983754039,15.576908111572266,1.4318289686343633e-05,0.003783951513469219
23,14.744194984436035,8.535808774468023e-06,0.0029216106049716473,26.37346839904785,5.664603668265045e-05,0.007526356261223555
24,13.977293968200684,7.800957064318936e-06,0.0027930191718041897,13.274812698364258,1.3876433513360098e-05,0.0037251084577292204
25,15.144081115722656,8.475996764900628e-06,0.002911356510594487,24.789440155029297,6.022022353135981e-05,0.007760168984532356
26,14.631093978881836,7.377330348390387e-06,0.0027161240577697754,17.087242126464844,2.045708788500633e-05,0.004522951319813728
27,13.99323844909668,7.575727522635134e-06,0.002752403961494565,12.0739164352417,1.3068943189864513e-05,0.003615099238231778
28,14.426492691040039,7.857947821321432e-06,0.00280320318415761,40.4911003112793,9.195469465339556e-05,0.009589300490915775
29,14.229354858398438,6.730236691510072e-06,0.002594269812107086,36.53632354736328,6.756883522029966e-05,0.008220026269555092
30,13.936205863952637,6.779534942324972e-06,0.002603753935545683,31.305988311767578,4.2721298086689785e-05,0.006536153145134449
31,13.858213424682617,7.479487067030277e-06,0.0027348650619387627,74.34514617919922,0.00014428696886170655,0.012011950835585594
32,14.060222625732422,7.931757863843814e-06,0.002816337626427412,39.36227035522461,4.536581036518328e-05,0.006735414732247591
33,13.911961555480957,7.3702722147572786e-06,0.0027148243971168995,13.102096557617188,1.9763296222663485e-05,0.004445592872798443
