epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.24477767944336,0.00016051094280555844,0.012669291347265244,31.990036010742188,0.00012351409532129765,0.01111368928104639
1,19.110881805419922,1.283304845856037e-05,0.003582324367016554,36.384971618652344,0.00014076971274334937,0.011864641681313515
2,22.01221466064453,1.655453525017947e-05,0.004068726673722267,49.2615966796875,0.00018727660062722862,0.01368490420281887
3,17.13180160522461,1.1787306902988348e-05,0.0034332647919654846,41.750946044921875,0.0001578865194460377,0.012565290555357933
4,16.71486473083496,1.0845036740647629e-05,0.0032931803725659847,31.493186950683594,0.00011853445903398097,0.010887352749705315
5,15.56729507446289,1.0485729944775812e-05,0.0032381676137447357,44.57939910888672,0.0001561526587465778,0.012496105395257473
6,15.793339729309082,1.0575326996331569e-05,0.0032519728410989046,27.498014450073242,9.768371819518507e-05,0.009883507154881954
7,16.77734375,9.946775207936298e-06,0.0031538507901132107,40.826175689697266,5.9988597058691084e-05,0.007745230570435524
8,19.304800033569336,1.2685020919889212e-05,0.0035616036038845778,47.75111389160156,0.0002014809870161116,0.014194400049746037
9,16.975059509277344,1.0835863577085547e-05,0.0032917873468250036,30.46864128112793,0.00010345442569814622,0.010171255096793175
10,19.208789825439453,1.182337109639775e-05,0.0034385130275040865,18.761079788208008,3.791262497543357e-05,0.006157322786748409
11,15.588677406311035,1.1007226021320093e-05,0.0033177139703184366,21.667978286743164,5.596872142632492e-05,0.0074812243692576885
12,13.01176643371582,8.956028977991082e-06,0.002992662601172924,19.36829376220703,4.043499211547896e-05,0.006358851678669453
13,13.744026184082031,8.961169442045502e-06,0.0029935212805867195,110.8974609375,0.00042233208660036325,0.020550720393657684
14,14.287985801696777,8.946975867729634e-06,0.002991149667650461,29.9374942779541,6.513896369142458e-05,0.008070871233940125
15,13.50140380859375,8.55497728480259e-06,0.002924889326095581,28.796772003173828,5.502223939402029e-05,0.007417697925120592
16,14.154221534729004,7.792491487634834e-06,0.002791503444314003,20.24390983581543,3.868890416924842e-05,0.006220040377229452
17,16.04083824157715,9.47412718232954e-06,0.0030780069064348936,65.93626403808594,0.00014848451246507466,0.012185421772301197
18,13.532893180847168,8.598410204285756e-06,0.0029323045164346695,32.825260162353516,4.908315895590931e-05,0.007005937397480011
19,16.775161743164062,1.052291008818429e-05,0.0032439036294817924,13.302629470825195,2.1848725737072527e-05,0.004674261901527643
20,13.833165168762207,7.449568329320755e-06,0.0027293898165225983,22.893068313598633,2.0925961507600732e-05,0.004574490245431662
21,14.614492416381836,9.149609468295239e-06,0.0030248321127146482,16.977001190185547,2.557421066740062e-05,0.00505709508433938
22,13.389058113098145,7.791988537064753e-06,0.002791413338854909,25.936447143554688,3.960792673751712e-05,0.006293483078479767
23,14.062348365783691,7.5982588896295056e-06,0.002756493864580989,17.751598358154297,1.6421179680037312e-05,0.004052305594086647
24,13.511558532714844,8.893210178939626e-06,0.0029821486677974463,20.54180908203125,5.279218021314591e-05,0.00726582296192646
25,13.036745071411133,8.518080903741065e-06,0.0029185751918703318,13.327059745788574,2.278596548421774e-05,0.004773464519530535
26,13.293795585632324,8.385981345782056e-06,0.002895855810493231,23.406696319580078,4.7078847273951396e-05,0.006861402653157711
27,13.45466423034668,8.882426300260704e-06,0.002980340039357543,11.826009750366211,1.6181187675101683e-05,0.004022584762424231
28,13.50255298614502,8.159316166711506e-06,0.0028564517851918936,18.13825035095215,2.7644662623060867e-05,0.005257819313555956
29,13.899349212646484,8.52838911669096e-06,0.0029203405138105154,23.212987899780273,3.7429075746331364e-05,0.006117930635809898
30,14.156691551208496,8.683644409757107e-06,0.0029468024149537086,62.22246170043945,0.0001205678636324592,0.010980339720845222
31,14.084320068359375,8.395320037379861e-06,0.00289746792986989,21.746871948242188,3.736355574801564e-05,0.00611257366836071
32,13.230879783630371,7.230840765259927e-06,0.0026890223380178213,29.236188888549805,5.853056427440606e-05,0.0076505271717906
33,12.853647232055664,7.532843937951839e-06,0.0027446027379482985,12.512266159057617,1.5505704141105525e-05,0.003937728237360716
34,13.51163387298584,7.633191671629902e-06,0.0027628231327980757,58.689666748046875,0.0002112613437930122,0.01453483197838068
35,12.729456901550293,7.674629159737378e-06,0.0027703121304512024,23.75149917602539,8.060282561928034e-05,0.008977907709777355
36,13.131467819213867,7.83115865488071e-06,0.0027984208427369595,25.793439865112305,5.778395643574186e-05,0.007601575925946236
37,12.93801498413086,8.252940460806713e-06,0.002872793236747384,15.76574993133545,1.81674949999433e-05,0.004262334667146206
