epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.9075469970703,0.0009836230892688036,0.03136276453733444,65.45295715332031,0.00025621807435527444,0.01600681245326996
1,23.438053131103516,1.8718628780334257e-05,0.0043265032581985,37.16666793823242,0.00014504732098430395,0.012043558992445469
2,18.201030731201172,1.3938498341303784e-05,0.0037334298249334097,40.480587005615234,0.00015631900168955326,0.0125027596950531
3,18.573854446411133,1.4355759049067274e-05,0.0037888993974775076,50.524967193603516,0.0001917909539770335,0.013848860748112202
4,20.476511001586914,1.3160462003725115e-05,0.0036277351900935173,35.609222412109375,0.00013281388964969665,0.011524491012096405
5,15.811668395996094,1.0563255273154937e-05,0.0032501162495464087,28.595548629760742,0.00010764413309516385,0.010375169105827808
6,16.366710662841797,1.1430031918280292e-05,0.0033808329608291388,39.10593795776367,0.00013313900853972882,0.011538587510585785
7,17.09671974182129,1.0109720278705936e-05,0.0031795785762369633,39.03820037841797,0.00011509655450936407,0.010728306137025356
8,18.219335556030273,1.1482383342809044e-05,0.0033885666634887457,27.621036529541016,4.064180393470451e-05,0.006375092547386885
9,15.623672485351562,9.22114122658968e-06,0.0030366331338882446,22.72209358215332,5.247576700639911e-05,0.007244016043841839
10,14.922780990600586,9.332795343652833e-06,0.003054962493479252,30.338788986206055,7.2644637839403e-05,0.008523182012140751
11,14.898014068603516,9.38879202294629e-06,0.0030641136690974236,45.33456039428711,5.839165532961488e-05,0.0076414430513978004
12,14.4139986038208,9.527599104330875e-06,0.0030866810120642185,33.41383361816406,6.199502968229353e-05,0.00787369254976511
13,19.856767654418945,1.2126954061386641e-05,0.0034823776222765446,100.86534118652344,0.0003275990893598646,0.018099699169397354
14,15.0342435836792,9.769344615051523e-06,0.003125595161691308,94.77435302734375,0.00032349213142879307,0.017985887825489044
15,14.735877990722656,8.552190593036357e-06,0.0029244129545986652,24.498727798461914,4.489314233069308e-05,0.006700234487652779
16,14.49591064453125,7.983826435520314e-06,0.002825566567480564,26.117197036743164,2.5286281015723944e-05,0.005028546787798405
17,14.089430809020996,8.714108844287694e-06,0.002951966831460595,21.49258804321289,5.777973274234682e-05,0.007601297926157713
18,13.377786636352539,8.153135240718257e-06,0.0028553695883601904,43.17888641357422,7.122407259885222e-05,0.008439435623586178
19,13.764493942260742,7.908757652330678e-06,0.0028122514486312866,46.19121170043945,7.392183761112392e-05,0.00859778095036745
20,14.241541862487793,8.343188710568938e-06,0.0028884578496217728,88.49103546142578,0.0002420565579086542,0.015558167360723019
21,15.171034812927246,8.631168384454213e-06,0.0029378850013017654,49.96664047241211,0.00011052037734771147,0.010512867011129856
22,14.430890083312988,7.968150384840555e-06,0.00282279122620821,137.988037109375,0.0005848395521752536,0.024183455854654312
23,14.182621002197266,7.651076884940267e-06,0.0027660580817610025,14.088862419128418,2.44825059780851e-05,0.004947979934513569
24,14.91293716430664,7.761588676657993e-06,0.002785962773486972,15.130575180053711,1.4966673916205764e-05,0.0038686785846948624
25,13.812877655029297,6.834969099145383e-06,0.002614377299323678,29.59212303161621,7.395910506602377e-05,0.008599948137998581
26,13.2496976852417,7.448228643625043e-06,0.002729144413024187,98.63623046875,0.00031569955172017217,0.01776793599128723
27,14.574721336364746,7.437901786033763e-06,0.0027272517327219248,61.844505310058594,0.00012096007412765175,0.01099818479269743
28,13.491480827331543,6.830144229752477e-06,0.002613454358652234,60.83946228027344,0.0001710554352030158,0.01307881623506546
29,12.976637840270996,6.819963346060831e-06,0.0026115060318261385,22.02450942993164,3.202124571544118e-05,0.005658731795847416
30,13.446930885314941,7.762810128042474e-06,0.002786182099953294,20.687238693237305,3.3115229598479345e-05,0.005754583515226841
31,15.187114715576172,8.0065447036759e-06,0.002829583827406168,24.116140365600586,2.2154708858579397e-05,0.0047068786807358265
32,13.3094482421875,7.814701348252129e-06,0.002795478794723749,16.986865997314453,2.7663782020681538e-05,0.005259637255221605
33,14.112289428710938,6.9933521444909275e-06,0.002644494641572237,37.82602310180664,5.5363627325277776e-05,0.007440673653036356
34,12.345138549804688,6.0523307183757424e-06,0.0024601484183222055,55.93550491333008,0.00010001179180108011,0.010000589303672314
35,12.43072509765625,6.989806479396066e-06,0.0026438243221491575,34.905372619628906,6.02409963903483e-05,0.007761507295072079
36,13.158968925476074,6.65141988065443e-06,0.002579034771770239,88.07101440429688,0.00035068023134954274,0.01872645877301693
37,12.637935638427734,6.330727501335787e-06,0.0025160936638712883,92.26167297363281,0.0003994962899014354,0.019987402483820915
38,12.59027099609375,6.215617759153247e-06,0.0024931139778345823,69.38514709472656,0.00021129011292941868,0.014535821974277496
39,12.430126190185547,6.639419098064536e-06,0.0025767069309949875,75.98899841308594,0.00017047750588972121,0.013056703843176365
40,13.503076553344727,6.841844424343435e-06,0.0026156918611377478,11.53294563293457,1.3584810403699521e-05,0.00368575775064528
41,13.529637336730957,6.648961061728187e-06,0.0025785579346120358,19.056171417236328,3.108302189502865e-05,0.005575214978307486
42,12.987466812133789,6.67923950459226e-06,0.0025844224728643894,39.31621170043945,0.00011388276470825076,0.010671586729586124
43,13.072701454162598,6.795839908591006e-06,0.002606883179396391,95.95231628417969,0.0003200452483724803,0.017889808863401413
44,13.926848411560059,7.2059024205373134e-06,0.002684381091967225,119.25157928466797,0.00043989747064188123,0.020973732694983482
45,12.680033683776855,6.246698376344284e-06,0.002499339636415243,67.61995697021484,0.00013784649490844458,0.01174080464988947
46,12.67492389678955,6.2845106185704935e-06,0.0025068926624953747,17.25506019592285,2.941874299722258e-05,0.005423904862254858
47,12.754233360290527,6.533005034725647e-06,0.002555974293500185,58.30046463012695,0.0001123644906328991,0.010600212030112743
48,12.288771629333496,5.902213615627261e-06,0.0024294471368193626,77.87841796875,0.00020148121984675527,0.014194408431649208
49,12.326525688171387,6.267819571803557e-06,0.002503561321645975,93.12020874023438,0.00025456081493757665,0.015954962000250816
50,12.264161109924316,6.144267899799161e-06,0.002478763461112976,11.683070182800293,1.3569452676165383e-05,0.0036836739163845778
51,12.833894729614258,5.868543212272925e-06,0.002422507619485259,24.37299919128418,2.661930921021849e-05,0.0051593901589512825
52,14.826608657836914,7.39627148504951e-06,0.002719608601182699,27.513750076293945,3.979881148552522e-05,0.006308630108833313
53,14.094658851623535,6.5519616327947006e-06,0.00255968002602458,14.271358489990234,1.4817544979450759e-05,0.003849356435239315
54,12.027567863464355,5.963324838376138e-06,0.002441992051899433,16.439970016479492,1.6304280507029034e-05,0.004037856124341488
55,12.428677558898926,6.520605438709026e-06,0.0025535477325320244,38.41477584838867,4.296813494875096e-05,0.006555008236318827
56,12.423189163208008,6.064780791348312e-06,0.0024626776576042175,14.784806251525879,1.2755572242895141e-05,0.003571494482457638
57,12.715587615966797,5.7790794016909786e-06,0.002403971506282687,14.190844535827637,1.350164893665351e-05,0.003674458945170045
58,12.006789207458496,5.622508069791365e-06,0.0023711828980594873,63.2551155090332,0.00018712349992711097,0.01367930881679058
59,12.486678123474121,6.01995452598203e-06,0.0024535595439374447,24.082326889038086,4.655340308090672e-05,0.006823005620390177
60,14.39521312713623,7.013337381067686e-06,0.0026482706889510155,18.005720138549805,3.756133446586318e-05,0.0061287302523851395
