epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.09888458251953,0.00036279362393543124,0.019047141075134277,36.177188873291016,0.00014056731015443802,0.011856108903884888
1,21.661991119384766,1.4556642781826667e-05,0.003815316827967763,46.80998229980469,0.00017867529822979122,0.013366947881877422
2,18.443166732788086,1.244695704372134e-05,0.003528024535626173,38.88218307495117,0.00014973476936575025,0.012236615642905235
3,15.783623695373535,1.092773618438514e-05,0.003305712714791298,40.35276412963867,0.0001533401373308152,0.012383058667182922
4,16.312713623046875,1.2236444490554277e-05,0.0034980629570782185,37.3493537902832,0.00013959879288449883,0.011815193109214306
5,17.415802001953125,1.323323704127688e-05,0.0036377515643835068,38.78807830810547,0.00014100827684160322,0.011874690651893616
6,15.462894439697266,1.0685730558179785e-05,0.003268903587013483,42.19318771362305,0.00012914848048239946,0.011364351026713848
7,17.67636489868164,1.1399670256651007e-05,0.0033763397950679064,39.353050231933594,0.00011189047654625028,0.01057782955467701
8,14.639609336853027,9.789157047634944e-06,0.003128762822598219,22.409639358520508,4.648144749808125e-05,0.006817730143666267
9,14.244867324829102,9.172193131234962e-06,0.003028562990948558,19.249446868896484,4.336720667197369e-05,0.00658537819981575
10,16.12753677368164,1.004968726192601e-05,0.0031701240222901106,28.825471878051758,4.1923049138858914e-05,0.00647480133920908
11,17.14192008972168,1.103912745747948e-05,0.0033225181978195906,26.352937698364258,3.6533692764351144e-05,0.006044310983270407
12,15.378005981445312,9.50295725488104e-06,0.0030826868023723364,13.449971199035645,2.6933626941172406e-05,0.005189761519432068
13,13.0234375,7.635826477780938e-06,0.002763299969956279,14.421774864196777,2.2958036424824968e-05,0.004791454412043095
14,13.921550750732422,8.168994099833071e-06,0.002858145162463188,15.00017261505127,3.183356238878332e-05,0.005642123986035585
15,13.519708633422852,7.797504622431006e-06,0.0027924012392759323,21.68840789794922,5.424819028121419e-05,0.007365337107330561
16,14.976399421691895,9.118166417465545e-06,0.0030196302104741335,21.996374130249023,4.171073669567704e-05,0.006458384916186333
17,14.962472915649414,8.540882845409214e-06,0.0029224788304418325,18.301876068115234,3.0059911296120845e-05,0.005482691805809736
18,13.389884948730469,8.423078725172672e-06,0.002902253996580839,38.64841079711914,5.817014243802987e-05,0.007626935373991728
19,12.999571800231934,7.785673915350344e-06,0.002790282014757395,19.061906814575195,4.7018769691931084e-05,0.006857023574411869
20,13.56009578704834,7.141351943573682e-06,0.0026723307091742754,15.199646949768066,2.746309110079892e-05,0.005240523722022772
21,13.821878433227539,7.450198154401733e-06,0.002729505067691207,20.76982879638672,2.0749914256157354e-05,0.004555207211524248
22,13.622223854064941,7.068465038173599e-06,0.002658658428117633,15.807282447814941,1.9644123312900774e-05,0.004432169254869223
23,14.446511268615723,7.321496468648547e-06,0.002705826424062252,13.665267944335938,2.0570993001456372e-05,0.004535525571554899
24,14.670459747314453,7.676386303501204e-06,0.002770629245787859,19.61111068725586,2.5937117243302055e-05,0.005092849489301443
25,14.115921974182129,7.732517588010523e-06,0.002780740614980459,51.652278900146484,0.00014569767517969012,0.012070529162883759
26,13.793387413024902,7.778362487442791e-06,0.002788971411064267,52.633522033691406,0.00010865415970329195,0.010423731058835983
27,13.222563743591309,6.652955562458374e-06,0.0025793323293328285,17.435405731201172,2.6585543309920467e-05,0.005156117025762796
28,13.195852279663086,6.905630471010227e-06,0.0026278565637767315,29.29296875,4.2284907976863906e-05,0.00650268467143178
29,14.750343322753906,6.737827334291069e-06,0.00259573245421052,31.666780471801758,5.637908179778606e-05,0.0075086005963385105
30,13.447840690612793,7.296481271623634e-06,0.002701199846342206,20.659833908081055,3.954188650823198e-05,0.006288234144449234
31,16.56912612915039,8.348368282895535e-06,0.00288935424759984,16.165882110595703,3.3591037208680063e-05,0.0057957773096859455
32,13.237595558166504,6.891726570756873e-06,0.0026252097450196743,15.170458793640137,2.1590147298411466e-05,0.004646519664674997
