epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,249.9578399658203,0.002381831407546997,0.04880400747060776,61.71859359741211,0.00024363321426790208,0.015608754009008408
1,38.41853332519531,3.5810957342619076e-05,0.0059842257760465145,49.044647216796875,0.0001918922207551077,0.013852517120540142
2,24.7876033782959,1.8118838852387853e-05,0.004256622865796089,30.88774299621582,0.00011960213305428624,0.01093627605587244
3,20.858461380004883,1.2839331247960217e-05,0.0035832012072205544,48.19169616699219,0.00018610988627187908,0.013642209582030773
4,22.556684494018555,1.363946921628667e-05,0.0036931652575731277,38.51621627807617,0.00014623603783547878,0.012092809192836285
5,18.032575607299805,1.1160246685903985e-05,0.003340695519000292,31.16261863708496,0.0001146053327829577,0.010705388151109219
6,16.131696701049805,1.0109813047165517e-05,0.0031795932445675135,25.518569946289062,8.064265421126038e-05,0.008980125188827515
7,18.920862197875977,1.254083417734364e-05,0.0035413040313869715,28.28351402282715,7.839213503757492e-05,0.008853932842612267
8,17.066761016845703,9.960906027117744e-06,0.0031560901552438736,67.05525970458984,0.00017595286772120744,0.013264722190797329
9,14.786299705505371,8.713233910384588e-06,0.0029518187511712313,14.64692211151123,2.0733097699121572e-05,0.00455336133018136
10,15.087150573730469,9.123944437305909e-06,0.0030205866787582636,44.771759033203125,0.0001091392186935991,0.010446971282362938
11,14.556411743164062,9.152437996817753e-06,0.0030252996366471052,38.29960250854492,8.454993076156825e-05,0.00919510331004858
12,14.943060874938965,8.76751983014401e-06,0.0029609997291117907,41.303916931152344,8.531065395800397e-05,0.009236376732587814
13,17.795583724975586,1.0469917469890788e-05,0.0032357252202928066,52.02841567993164,0.00011121981515316293,0.010546080768108368
14,15.746821403503418,9.147472155746073e-06,0.0030244789086282253,41.9838752746582,8.749202970648184e-05,0.009353717789053917
15,15.746659278869629,9.187659998133313e-06,0.0030311152804642916,23.708593368530273,2.760030110948719e-05,0.0052535985596477985
16,14.258381843566895,8.425079613516573e-06,0.0029025988187640905,23.70735740661621,4.786389399669133e-05,0.006918373517692089
17,14.030699729919434,7.976283086463809e-06,0.002824231516569853,37.837432861328125,5.0818780437111855e-05,0.007128729019314051
18,14.502864837646484,8.841689123073593e-06,0.002973497612401843,15.574711799621582,2.219028101535514e-05,0.004710656125098467
19,14.310846328735352,8.116840035654604e-06,0.0028490067925304174,17.65765953063965,3.054874105146155e-05,0.005527091212570667
20,13.561463356018066,8.259200512839016e-06,0.002873882418498397,12.532951354980469,1.804773091862444e-05,0.004248261917382479
21,15.263599395751953,8.63199238665402e-06,0.002938025165349245,13.229689598083496,2.018148916249629e-05,0.0044923811219632626
22,16.710290908813477,9.25290078157559e-06,0.003041858086362481,15.094736099243164,2.5640465537435375e-05,0.0050636413507163525
23,14.424108505249023,7.94565767137101e-06,0.002818804234266281,11.720505714416504,1.6366804629797116e-05,0.004045590758323669
24,14.041484832763672,7.777447535772808e-06,0.002788807498291135,20.639892578125,2.0238490833435208e-05,0.004498721100389957
25,13.394052505493164,7.787273716530763e-06,0.0027905686292797327,13.295488357543945,2.141507684427779e-05,0.004627642687410116
26,13.586006164550781,8.047572009672876e-06,0.0028368241619318724,14.923395156860352,2.6922067263512872e-05,0.005188647657632828
27,13.266975402832031,7.4503145697235595e-06,0.002729526488110423,12.077360153198242,1.6983052773866802e-05,0.004121049772948027
28,12.782756805419922,7.085951438057236e-06,0.002661945065483451,13.115283012390137,2.0506246073637158e-05,0.0045283823274075985
29,12.65195083618164,6.84457609168021e-06,0.0026162141002714634,19.99307632446289,3.364576696185395e-05,0.005800497252494097
30,14.047115325927734,7.658109097974375e-06,0.0027673288714140654,11.723750114440918,1.467892525397474e-05,0.0038313085678964853
31,12.632126808166504,6.890290478622774e-06,0.002624936169013381,25.85811424255371,5.2107759984210134e-05,0.007218570448458195
32,12.833617210388184,6.407323326129699e-06,0.00253126909956336,38.283016204833984,7.580866076750681e-05,0.008706816472113132
33,14.513118743896484,7.441381967510097e-06,0.0027278896886855364,22.213069915771484,3.9628670492675155e-05,0.006295130588114262
34,13.345247268676758,7.570789421151858e-06,0.002751506632193923,12.196110725402832,1.7781765563995577e-05,0.004216842819005251
35,13.614989280700684,7.006627129158005e-06,0.0026470033917576075,12.292261123657227,1.5303136024158448e-05,0.003911922220140696
36,12.829350471496582,6.664331522188149e-06,0.0025815367698669434,12.262887954711914,1.306802369072102e-05,0.003614972112700343
37,14.171838760375977,7.380202532658586e-06,0.0027166528161615133,25.041065216064453,4.9482881877338514e-05,0.0070344069972634315
38,12.403676986694336,6.23606729277526e-06,0.0024972117971628904,21.525121688842773,4.044123488711193e-05,0.006359342485666275
39,12.25462818145752,6.0478928389784414e-06,0.0024592464324086905,12.885014533996582,1.6387031791964546e-05,0.00404808996245265
40,14.386287689208984,7.034381724224659e-06,0.0026522409170866013,13.421507835388184,2.060903534584213e-05,0.0045397174544632435
41,12.665177345275879,6.045232566975756e-06,0.002458705333992839,13.559839248657227,1.7843738532974385e-05,0.004224184900522232
42,12.268874168395996,6.179974661790766e-06,0.002485955599695444,12.466597557067871,1.3154552107152995e-05,0.0036269202828407288
43,14.001415252685547,6.650194791291142e-06,0.0025787970516830683,15.408831596374512,2.9438711862894706e-05,0.005425745155662298
