epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.130138397216797,1.9877308659488335e-05,0.004458397626876831,35.28489303588867,0.00013293643132783473,0.011529806070029736
1,15.402981758117676,9.32491457206197e-06,0.003053672146052122,35.806724548339844,0.00013545926776714623,0.011638696305453777
2,13.913596153259277,6.936777481314493e-06,0.002633776282891631,32.82122039794922,0.0001201821505674161,0.01096276193857193
3,14.268943786621094,7.285492301889462e-06,0.002699165139347315,29.877302169799805,0.00010773705434985459,0.010379645973443985
4,14.432106971740723,7.1458784987044055e-06,0.0026731775142252445,47.19780731201172,0.00015479655121453106,0.01244172640144825
5,15.548413276672363,7.914856723800767e-06,0.002813335508108139,32.107112884521484,8.838195935823023e-05,0.009401167742908001
6,14.56369686126709,6.7305791162652895e-06,0.002594335936009884,19.975526809692383,5.3070983994985e-05,0.007284983526915312
7,14.148011207580566,7.009105502220336e-06,0.0026474716141819954,19.597475051879883,2.2549711502506398e-05,0.004748653620481491
8,14.625385284423828,7.126634955056943e-06,0.002669575856998563,13.11123275756836,1.7222071619471535e-05,0.004149948246777058
9,13.112045288085938,6.277417014644016e-06,0.002505477285012603,12.776615142822266,1.4080103028391022e-05,0.003752346383407712
10,13.176288604736328,6.247239525691839e-06,0.002499447902664542,27.23114776611328,3.919363734894432e-05,0.006260482128709555
11,13.791909217834473,6.89980970491888e-06,0.0026267487555742264,19.747509002685547,2.4627059246995486e-05,0.004962565843015909
12,12.794577598571777,6.233791737031424e-06,0.00249675614759326,14.246566772460938,2.002408291446045e-05,0.00447482755407691
13,14.850723266601562,6.913514425832545e-06,0.002629356225952506,11.504754066467285,1.0456066775077488e-05,0.0032335843425244093
14,13.17218017578125,6.323929028440034e-06,0.0025147423148155212,11.417651176452637,1.3209869393904228e-05,0.0036345385015010834
15,12.76865005493164,6.192912678670837e-06,0.002488556317985058,15.225152015686035,1.3112734450260177e-05,0.0036211509723216295
16,14.178659439086914,7.421363534376724e-06,0.002724217949435115,31.853055953979492,3.173909499309957e-05,0.005633746273815632
17,13.20436954498291,6.778778697480448e-06,0.0026036088820546865,22.625349044799805,1.8351183825870976e-05,0.004283828195184469
18,12.479212760925293,6.054881396266865e-06,0.0024606669321656227,10.743180274963379,1.1912608897546306e-05,0.0034514646977186203
19,12.77188777923584,6.302251676970627e-06,0.002510428661480546,15.124099731445312,1.816686926758848e-05,0.004262261092662811
20,12.976018905639648,6.456838491430972e-06,0.002541030989959836,20.008548736572266,2.1416619347292e-05,0.004627809394150972
21,13.414868354797363,6.512812433356885e-06,0.0025520212948322296,11.877623558044434,1.277027877222281e-05,0.003573552705347538
22,12.674949645996094,5.870688255527057e-06,0.002422950230538845,11.184290885925293,1.071038241207134e-05,0.003272671950981021
23,12.619726181030273,6.075459623389179e-06,0.0024648448452353477,13.840415954589844,1.1505802831379697e-05,0.003392020473256707
24,14.335347175598145,6.745411155861802e-06,0.002597192768007517,20.314821243286133,1.621686533326283e-05,0.004027016926556826
25,12.06027603149414,5.650410457747057e-06,0.0023770593106746674,12.8287353515625,1.1036656360374764e-05,0.0033221463672816753
26,11.973469734191895,5.684229108737782e-06,0.0023841620422899723,10.035778045654297,1.0486625797057059e-05,0.0032383061479777098
27,12.388262748718262,6.030887107044691e-06,0.0024557863362133503,19.33772087097168,1.6085705283330753e-05,0.0040106987580657005
28,14.209502220153809,6.644957011303632e-06,0.00257778144441545,12.640399932861328,1.0656458471203223e-05,0.0032644232269376516
29,12.818925857543945,5.896130005567102e-06,0.0024281947407871485,15.925323486328125,1.2315255844441708e-05,0.0035093098413199186
30,13.047933578491211,6.282643880695105e-06,0.0025065201334655285,18.59835433959961,1.4463939805864356e-05,0.0038031486328691244
31,13.008910179138184,6.075213150324998e-06,0.002464794786646962,25.22138786315918,2.2116413674666546e-05,0.004702808801084757
32,12.289872169494629,6.125202162365895e-06,0.002474914537742734,16.304363250732422,1.3584980479208753e-05,0.0036857808008790016
33,12.351459503173828,6.185901384014869e-06,0.0024871472269296646,11.716299057006836,1.5810564946150407e-05,0.003976250067353249
34,12.247749328613281,5.661081104335608e-06,0.0023793026339262724,16.029644012451172,1.2816118214686867e-05,0.00357996067032218
35,11.886133193969727,5.892258741369005e-06,0.0024273975286632776,11.832810401916504,1.6835385395097546e-05,0.004103094805032015
36,13.205174446105957,6.178738658491056e-06,0.0024857069365680218,12.528791427612305,1.6463158317492343e-05,0.00405748188495636
37,13.474479675292969,6.41353108221665e-06,0.002532494952902198,11.110729217529297,1.2325163879722822e-05,0.0035107212606817484
38,13.174866676330566,6.6421939663996454e-06,0.002577245468273759,11.99866771697998,1.0604601811792236e-05,0.0032564708963036537
39,13.709193229675293,6.744779511791421e-06,0.0025970712304115295,10.506233215332031,1.3721934010391124e-05,0.0037043127231299877
40,12.075516700744629,5.525228971237084e-06,0.0023505804128944874,10.611719131469727,1.1045054634450935e-05,0.0033234101720154285
41,11.965972900390625,5.808104106108658e-06,0.002410000888630748,14.052074432373047,1.1722960152837913e-05,0.003423880785703659
42,11.649554252624512,5.214787961449474e-06,0.002283591078594327,14.441100120544434,2.0644987671403214e-05,0.004543675575405359
43,11.888297080993652,5.880283879378112e-06,0.0024249297566711903,14.25643253326416,1.6933345250436105e-05,0.004115014337003231
44,11.672830581665039,5.463189609145047e-06,0.0023373467847704887,18.257198333740234,2.4808863599901088e-05,0.00498084956780076
45,11.950055122375488,5.766504273196915e-06,0.0024013547226786613,23.67826271057129,3.363687210367061e-05,0.005799730308353901
46,12.177569389343262,5.870967470400501e-06,0.0024230079725384712,15.649173736572266,1.9486860765027814e-05,0.004414392169564962
