epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.56806182861328,0.0003112962585873902,0.01764358952641487,31.619037628173828,0.00012198331387480721,0.011044605635106564
1,20.223264694213867,1.6466530723846518e-05,0.004057897254824638,38.761932373046875,0.0001501934020780027,0.012255341745913029
2,18.789318084716797,1.4600152098864783e-05,0.003821014426648617,42.151729583740234,0.000161866337293759,0.01272267010062933
3,18.441068649291992,1.4787654436076991e-05,0.003845471888780594,34.66763687133789,0.00013239616237115115,0.011506352573633194
4,16.922691345214844,1.3660543118021451e-05,0.003696017200127244,35.370609283447266,0.00013158908404875547,0.011471228674054146
5,17.727378845214844,1.6231137124123052e-05,0.004028788302093744,35.850379943847656,0.00012626510579138994,0.011236774735152721
6,14.877617835998535,1.1459782399469987e-05,0.003385229967534542,30.044567108154297,9.933307592291385e-05,0.009966597892343998
7,15.71018123626709,1.0593189472274389e-05,0.0032547181472182274,21.159854888916016,5.0381400797050446e-05,0.007097985595464706
8,16.271684646606445,1.2050916666339617e-05,0.0034714429639279842,16.617555618286133,3.472800744930282e-05,0.00589304743334651
9,16.349443435668945,1.1283096682745963e-05,0.0033590320963412523,30.04817008972168,5.965238233329728e-05,0.007723495364189148
10,14.480125427246094,1.0652709534042515e-05,0.0032638488337397575,13.957382202148438,2.7054173187934794e-05,0.005201362539082766
11,13.66707992553711,9.824368135014083e-06,0.0031343847513198853,35.8672981262207,8.26906762085855e-05,0.00909344106912613
12,15.37364673614502,1.1174977771588601e-05,0.0033428994938731194,23.955734252929688,6.586607196368277e-05,0.008115791715681553
13,16.513751983642578,1.1445291420386638e-05,0.0033830890897661448,43.12688446044922,7.108863064786419e-05,0.008431407622992992
14,14.850024223327637,1.034006527333986e-05,0.0032155972439795732,20.530105590820312,5.1485672884155065e-05,0.007175351958721876
15,15.326412200927734,1.0587774340820033e-05,0.0032538860104978085,13.650979042053223,2.4757537175901234e-05,0.004975694697350264
16,14.16895580291748,1.015514772007009e-05,0.0031867141369730234,15.44039535522461,2.5800383809837513e-05,0.005079407710582018
17,13.661200523376465,9.124526513915043e-06,0.0030206830706447363,12.964690208435059,2.2973496015765704e-05,0.004793067462742329
18,15.03975772857666,9.975075045076665e-06,0.0031583341769874096,29.561243057250977,3.163499786751345e-05,0.005624499637633562
19,13.912923812866211,9.916291674016975e-06,0.0031490144319832325,28.622976303100586,2.8590502552106045e-05,0.005347008816897869
20,15.554839134216309,9.068725375982467e-06,0.0030114324763417244,16.872529983520508,1.8253567759529687e-05,0.00427241949364543
21,13.573397636413574,9.339421012555249e-06,0.0030560465529561043,18.156517028808594,3.700651359395124e-05,0.00608329800888896
22,13.997854232788086,8.670325769344345e-06,0.0029445416294038296,12.473091125488281,1.811814036045689e-05,0.004256540909409523
23,13.452741622924805,8.909267307899427e-06,0.002984839491546154,18.64527702331543,2.3999780751182698e-05,0.004898956976830959
24,13.863585472106934,9.48565957514802e-06,0.0030798797961324453,12.390049934387207,1.7436974303564057e-05,0.004175760317593813
25,13.629142761230469,8.589556273363996e-06,0.0029307943768799305,12.628582954406738,1.6136538761202246e-05,0.0040170312859117985
26,13.666121482849121,9.188885087496601e-06,0.003031317377462983,29.676740646362305,4.0186685509979725e-05,0.0063392966985702515
27,13.505807876586914,9.076736205315683e-06,0.0030127621721476316,27.837034225463867,3.591016502468847e-05,0.005992508959025145
28,13.0953950881958,7.783515684423037e-06,0.0027898952830582857,11.90589714050293,1.3606791981146671e-05,0.0036887384485453367
29,13.234180450439453,7.926845682959538e-06,0.0028154654428362846,13.286088943481445,1.852090281317942e-05,0.004303591791540384
30,14.671525955200195,8.34671391203301e-06,0.002889067865908146,13.405842781066895,1.4458256373472977e-05,0.0038024012465029955
31,12.950267791748047,7.83388259151252e-06,0.002798907458782196,18.134098052978516,1.6282772776321508e-05,0.004035191610455513
