epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.62200164794922,5.8331490436103195e-05,0.007637505419552326,44.374664306640625,0.0001714299723971635,0.013093126937747002
1,18.898340225219727,1.2726714885502588e-05,0.0035674520768225193,27.37895965576172,9.78621537797153e-05,0.009892529807984829
2,16.472883224487305,1.106807485484751e-05,0.0033268716651946306,38.76426696777344,0.00014649801596533507,0.012103636749088764
3,16.992177963256836,1.0951705917250365e-05,0.003309336258098483,36.347862243652344,0.00012816744856536388,0.011321105994284153
4,16.804807662963867,1.0393689990451094e-05,0.0032239246647804976,23.25971794128418,7.150571036618203e-05,0.00845610536634922
5,17.649662017822266,1.140788481279742e-05,0.003377556102350354,23.613361358642578,7.152671605581418e-05,0.008457346819341183
6,15.882709503173828,9.004830644698814e-06,0.0030008049216121435,23.097455978393555,6.194096204126254e-05,0.007870257832109928
7,14.514616012573242,8.398383215535432e-06,0.0028979964554309845,15.554791450500488,3.171552816638723e-05,0.005631654057651758
8,14.766324996948242,8.121638529701158e-06,0.0028498489409685135,25.785320281982422,5.028795567341149e-05,0.0070914002135396
9,15.273073196411133,8.225497367675416e-06,0.002868012757971883,12.823448181152344,2.2191796233528294e-05,0.004710816778242588
10,14.468113899230957,7.943094715301413e-06,0.0028183497488498688,12.850102424621582,1.7769545593182556e-05,0.004215393681079149
11,14.674830436706543,7.515867309848545e-06,0.002741508185863495,25.475074768066406,2.2714863007422537e-05,0.004766011144965887
12,14.724157333374023,7.619098141731229e-06,0.0027602713089436293,13.612753868103027,2.272531492053531e-05,0.004767107777297497
13,13.642908096313477,7.292718237295048e-06,0.0027005032170563936,12.952958106994629,1.4374210877576843e-05,0.003791333641856909
14,15.393558502197266,8.128681656671688e-06,0.002851084340363741,49.56462097167969,7.546640699729323e-05,0.008687140420079231
15,14.445293426513672,7.643684512004256e-06,0.0027647214010357857,34.19157409667969,5.6828819651855156e-05,0.007538489066064358
16,13.695511817932129,7.639871000719722e-06,0.002764031756669283,14.99655818939209,1.553029505885206e-05,0.00394084956496954
17,14.1223783493042,7.091841780493269e-06,0.0026630512438714504,10.347241401672363,1.1239511877647601e-05,0.0033525382168591022
18,13.861835479736328,7.179441581683932e-06,0.0026794481091201305,22.078598022460938,1.7933958588400856e-05,0.0042348504066467285
19,15.85546588897705,7.682997420488391e-06,0.0027718220371752977,10.928936004638672,1.223459912580438e-05,0.0034977991599589586
20,13.43906307220459,7.2053212534228805e-06,0.0026842730585485697,16.7475643157959,2.2652615371043794e-05,0.0047594765201210976
21,15.391026496887207,8.04238788987277e-06,0.002835910301655531,33.375579833984375,4.757276110467501e-05,0.006897300947457552
22,13.940262794494629,6.413275968952803e-06,0.0025324446614831686,35.87458419799805,6.245876284083351e-05,0.00790308602154255
23,14.469712257385254,7.5837001531908754e-06,0.0027538519352674484,24.58839225769043,4.370331225800328e-05,0.006610848009586334
24,13.543645858764648,7.035414455458522e-06,0.002652435563504696,33.88414764404297,6.268169090617448e-05,0.007917176932096481
25,13.454163551330566,6.744936854374828e-06,0.002597101731225848,10.115989685058594,1.0763147656689398e-05,0.003280723700299859
26,13.455196380615234,6.852211754448945e-06,0.0026176730170845985,24.086563110351562,2.1922709493082948e-05,0.004682169295847416
27,14.548603057861328,7.254245701915352e-06,0.002693370683118701,15.316346168518066,2.164598845411092e-05,0.004652524832636118
28,12.171364784240723,6.475268492067698e-06,0.0025446549989283085,18.73073959350586,2.282590139657259e-05,0.004777646157890558
29,13.413335800170898,6.505577857751632e-06,0.0025506033562123775,16.16301155090332,1.9143768440699205e-05,0.004375359043478966
30,13.661581039428711,6.955782737350091e-06,0.002637381898239255,11.07191276550293,1.3050431334704626e-05,0.0036125381011515856
31,14.522319793701172,8.659849299874622e-06,0.002942762104794383,35.77397537231445,5.925316145294346e-05,0.0076976073905825615
32,14.208320617675781,7.49099990571267e-06,0.0027369691524654627,22.428791046142578,2.851261706382502e-05,0.005339720752090216
33,14.111443519592285,7.055041351122782e-06,0.0026561326812952757,29.44913673400879,2.886834590754006e-05,0.005372927058488131
34,14.117002487182617,8.245452590927016e-06,0.002871489617973566,29.438753128051758,2.7711659640772268e-05,0.005264186300337315
35,12.876785278320312,6.64706476527499e-06,0.0025781902950257063,12.846580505371094,1.3714758097194135e-05,0.0037033441476523876
36,13.513884544372559,6.714622941217385e-06,0.0025912588462233543,11.154898643493652,1.612083906366024e-05,0.004015076439827681
37,13.083346366882324,8.2302085502306e-06,0.00286883395165205,17.98112678527832,3.662442759377882e-05,0.00605181185528636
38,12.752963066101074,6.943054358998779e-06,0.002634967677295208,11.569191932678223,1.1391015505068935e-05,0.003375057829543948
39,12.976001739501953,6.581726665899623e-06,0.0025654875207692385,12.591509819030762,1.1633018402790185e-05,0.0034107211977243423
40,13.675366401672363,7.023184934951132e-06,0.0026501291431486607,12.538694381713867,1.8056420231005177e-05,0.0042492845095694065
41,13.842669486999512,7.994659426913131e-06,0.0028274827636778355,12.025379180908203,1.9359475118108094e-05,0.004399940371513367
42,13.337340354919434,6.783774551877286e-06,0.002604567911475897,12.8150634765625,2.007100556511432e-05,0.004480067640542984
43,12.805964469909668,6.127472715888871e-06,0.002475373214110732,10.737934112548828,1.3249710718810093e-05,0.0036400151439011097
44,12.912025451660156,7.607256520714145e-06,0.002758125541731715,12.609947204589844,2.0648885765695013e-05,0.00454410444945097
45,12.973855972290039,6.678801582893357e-06,0.0025843377225100994,10.487460136413574,1.2811136002710555e-05,0.0035792647395282984
