epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.7356185913086,0.000179379727342166,0.013393271714448929,56.74421691894531,0.00021796859800815582,0.014763759449124336
1,20.031627655029297,1.4863112482998986e-05,0.0038552707992494106,46.901065826416016,0.00017988262698054314,0.013412033207714558
2,20.649059295654297,1.2255613000888843e-05,0.003500801743939519,48.71116256713867,0.00018733236356638372,0.013686941005289555
3,17.934337615966797,1.2832399988838006e-05,0.003582234028726816,39.94126510620117,0.00015331215399783105,0.012381928972899914
4,17.55188751220703,1.1872878530994058e-05,0.0034457044675946236,32.46308898925781,0.0001198101308546029,0.010945781134068966
5,17.969375610351562,1.070893631549552e-05,0.003272451227530837,31.208110809326172,0.00011585597530938685,0.010763641446828842
6,15.705777168273926,9.952898835763335e-06,0.0031548214610666037,37.07773971557617,0.00011918866948690265,0.010917356237769127
7,14.229996681213379,7.841190381441265e-06,0.002800212474539876,39.68817901611328,0.0001270483626285568,0.011271573603153229
8,14.053654670715332,8.328061994689051e-06,0.002885838272050023,20.499940872192383,3.833654773188755e-05,0.006191651336848736
9,16.24496078491211,9.069523002835922e-06,0.0030115649569779634,13.781055450439453,1.6404717825935222e-05,0.004050273913890123
10,14.111604690551758,8.19744946056744e-06,0.002863118890672922,55.96584701538086,0.00011651374370558187,0.010794153437018394
11,14.455361366271973,7.489339168387232e-06,0.0027366657741367817,16.23386001586914,3.2774947612779215e-05,0.005724940914660692
12,15.526559829711914,8.408311259699985e-06,0.0028997089248150587,17.992782592773438,4.2441934056114405e-05,0.006514747627079487
13,13.331830978393555,7.341359378187917e-06,0.0027094942051917315,23.266992568969727,4.729826468974352e-05,0.0068773734383285046
14,14.054407119750977,7.911398824944627e-06,0.002812720835208893,26.75593376159668,2.9215994800324552e-05,0.005405182018876076
15,13.484015464782715,7.642049240530469e-06,0.0027644257061183453,29.56440544128418,3.080872556893155e-05,0.005550561007112265
16,13.057534217834473,6.918059625604656e-06,0.0026302204933017492,15.082942962646484,2.1948297217022628e-05,0.004684900864958763
17,13.240876197814941,6.946531811991008e-06,0.002635627519339323,13.24750804901123,1.8134731362806633e-05,0.004258489236235619
18,13.781423568725586,6.9827738116146065e-06,0.0026424939278513193,12.584474563598633,1.375278316118056e-05,0.0037084745708853006
19,13.78526782989502,7.147967153287027e-06,0.0026735682040452957,20.80473518371582,2.6579940822557546e-05,0.005155573599040508
20,13.380188941955566,7.012433798081474e-06,0.002648100024089217,10.966580390930176,1.3265007510199212e-05,0.003642115741968155
21,14.582672119140625,7.133471171982819e-06,0.002670855959877372,23.16317367553711,2.073258838208858e-05,0.004553304985165596
22,13.979660987854004,6.3770535234652925e-06,0.0025252827908843756,22.847970962524414,2.2712209101882763e-05,0.004765732679516077
23,15.238966941833496,7.592854672111571e-06,0.0027555134147405624,24.144306182861328,4.0195940528064966e-05,0.00634002685546875
24,14.876906394958496,7.458809250238119e-06,0.0027310820296406746,11.543927192687988,1.4314855434349738e-05,0.003783497726544738
25,12.342073440551758,6.039600975782378e-06,0.0024575600400567055,16.133153915405273,2.2746000468032435e-05,0.004769276827573776
26,12.81970500946045,6.196904905664269e-06,0.0024893584195524454,11.806541442871094,1.4542674762196839e-05,0.003813485847786069
27,13.899235725402832,6.5928802541748155e-06,0.00256766052916646,31.41564178466797,5.032799526816234e-05,0.007094222586601973
28,12.523059844970703,6.179972388054011e-06,0.002485955134034157,15.33118724822998,2.0821073121624067e-05,0.0045630112290382385
29,13.619462966918945,7.1448330345447175e-06,0.0026729819364845753,11.998612403869629,1.537778189231176e-05,0.003921451512724161
30,13.016660690307617,6.211956133483909e-06,0.002492379629984498,18.292951583862305,2.2868360247230157e-05,0.0047820876352488995
31,12.552498817443848,5.900552423554473e-06,0.0024291053414344788,28.831878662109375,7.123954128473997e-05,0.0084403520449996
32,12.487310409545898,5.70178781345021e-06,0.002387841697782278,52.59776306152344,0.00010901043424382806,0.010440805926918983
33,13.2868013381958,6.194275556481443e-06,0.0024888301268219948,13.982882499694824,1.5387546227429993e-05,0.003922696225345135
34,13.026333808898926,6.022956313245231e-06,0.0024541711900383234,15.775382995605469,1.98549751075916e-05,0.004455892369151115
35,13.252280235290527,6.4125606513698585e-06,0.0025323033332824707,24.3244686126709,4.111051021027379e-05,0.006411748006939888
36,12.720168113708496,5.906248134124326e-06,0.0024302774108946323,13.15999698638916,1.7894484699354507e-05,0.004230187274515629
37,14.806473731994629,6.67283711663913e-06,0.002583183581009507,17.405454635620117,2.481774026819039e-05,0.004981740843504667
38,13.034172058105469,6.153483354864875e-06,0.0024806216824799776,21.765365600585938,2.7501291697262786e-05,0.005244167521595955
39,11.83651065826416,5.717812655348098e-06,0.002391194924712181,34.47206497192383,5.7421333622187376e-05,0.007577686570584774
40,12.130051612854004,5.537700417335145e-06,0.0023532318882644176,17.771377563476562,2.160374424420297e-05,0.004647982772439718
