epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.81105041503906,0.0006538577727042139,0.025570642203092575,70.41170501708984,0.0002847780706360936,0.0168753694742918
1,21.948270797729492,2.317807957297191e-05,0.004814361687749624,35.29759979248047,0.00013978310744278133,0.011822991073131561
2,16.146631240844727,1.2103569133614656e-05,0.0034790183417499065,27.65144920349121,9.774490899872035e-05,0.009886602871119976
3,17.935375213623047,1.3477027096087113e-05,0.003671107115224004,45.359317779541016,0.0001757499558152631,0.013257072307169437
4,15.398092269897461,1.0948341696348507e-05,0.003308827755972743,35.187435150146484,0.00013272785872686654,0.011520757339894772
5,15.5482177734375,1.0379210834798869e-05,0.003221678314730525,52.31112289428711,0.00011650982924038544,0.010793971829116344
6,17.24225425720215,1.064017487806268e-05,0.003261927980929613,69.39378356933594,0.00014176892000250518,0.011906675063073635
7,16.8048038482666,1.1605872714426368e-05,0.003406739328056574,68.48577880859375,0.00013010951806791127,0.011406555771827698
8,14.85256290435791,1.0532498890825082e-05,0.00324538117274642,32.3923225402832,5.56126979063265e-05,0.007457392290234566
9,14.64661693572998,1.0535342880757526e-05,0.0032458193600177765,35.920562744140625,7.013708091108128e-05,0.008374788798391819
10,14.696187019348145,1.0201776603935286e-05,0.0031940219923853874,60.78645706176758,0.00013806697097606957,0.011750190518796444
11,16.66258430480957,1.1358710253261961e-05,0.003370268503203988,23.646240234375,5.248549496172927e-05,0.007244687527418137
12,14.56786823272705,9.982001756725367e-06,0.0031594305764883757,31.96021842956543,5.075531225884333e-05,0.007124276366084814
13,13.833788871765137,8.898399755707942e-06,0.002983018523082137,46.60427474975586,8.128921763272956e-05,0.00901605375111103
14,16.074378967285156,1.0395607205282431e-05,0.0032242219895124435,16.672256469726562,1.89605780178681e-05,0.00435437448322773
15,15.177940368652344,1.0687068424886093e-05,0.003269108245149255,21.887571334838867,3.0456898457487114e-05,0.005518776830285788
16,14.506735801696777,9.290311936638318e-06,0.0030480013228952885,62.03801345825195,0.00011031123722204939,0.01050291582942009
17,13.7273588180542,9.166285963146947e-06,0.003027587430551648,72.72513580322266,0.00014559162082150578,0.012066135182976723
18,15.139872550964355,1.0255101187794935e-05,0.003202358726412058,20.79867172241211,2.6028163119917735e-05,0.005101780407130718
19,14.935979843139648,9.542995030642487e-06,0.0030891739297658205,40.49138259887695,5.278184835333377e-05,0.007265111897140741
20,15.334736824035645,9.86472878139466e-06,0.0031408164650201797,20.133703231811523,2.4030963686527684e-05,0.004902138840407133
21,13.745847702026367,8.82746735442197e-06,0.002971105510368943,29.56114387512207,4.9879941798280925e-05,0.007062573451548815
22,13.82904052734375,9.001127182273194e-06,0.0030001879204064608,18.713651657104492,3.142048808513209e-05,0.005605398211628199
23,13.677186965942383,8.636652637505904e-06,0.00293881818652153,21.043983459472656,2.26146567001706e-05,0.004755487199872732
24,13.410861015319824,8.612248166173231e-06,0.002934663323685527,32.826171875,4.098801946383901e-05,0.006402188446372747
25,15.578811645507812,9.270605914935004e-06,0.0030447670724242926,17.049219131469727,1.9981082004960626e-05,0.004470020532608032
26,14.321784019470215,8.977741345006507e-06,0.0029962880071252584,11.918270111083984,1.733984572638292e-05,0.004164114128798246
27,13.101040840148926,8.541259376215748e-06,0.0029225433245301247,15.529741287231445,2.1724274120060727e-05,0.00466093048453331
28,13.07720947265625,7.882065801823046e-06,0.0028075017035007477,12.414626121520996,1.4840315088804346e-05,0.003852312918752432
29,13.277168273925781,8.630780030216556e-06,0.0029378188773989677,12.992133140563965,1.9812723621726036e-05,0.0044511486776173115
30,14.297727584838867,9.132469131145626e-06,0.003021997632458806,13.503899574279785,2.0290728571126238e-05,0.004504523240029812
31,13.428473472595215,7.740883120277431e-06,0.002782244235277176,31.776945114135742,5.678611705661751e-05,0.007535656448453665
32,13.784558296203613,9.140554539044388e-06,0.003023335011675954,11.823445320129395,1.7928721717908047e-05,0.004234232008457184
33,13.986433982849121,8.17857653601095e-06,0.0028598210774362087,12.683751106262207,1.6788846551207826e-05,0.004097419325262308
34,13.070722579956055,8.461092875222676e-06,0.002908795839175582,16.800214767456055,1.996837272599805e-05,0.004468598403036594
35,12.563908576965332,8.584116585552692e-06,0.002929866313934326,12.673118591308594,1.4904448107699864e-05,0.0038606279995292425
36,13.424763679504395,8.714782779861707e-06,0.002952081151306629,16.43890953063965,1.7928088709595613e-05,0.004234157502651215
37,13.185260772705078,8.843191608320922e-06,0.002973750466480851,55.54781723022461,9.72314810496755e-05,0.009860602207481861
38,13.394425392150879,8.678733138367534e-06,0.002945968881249428,37.20063400268555,4.562083995551802e-05,0.006754320114850998
39,12.851513862609863,8.63376772031188e-06,0.002938327379524708,56.304962158203125,8.996794349513948e-05,0.00948514323681593
40,13.010467529296875,9.132439117820468e-06,0.0030219925101846457,12.279004096984863,2.3533095372840762e-05,0.004851092118769884
41,12.748035430908203,7.950556209834758e-06,0.0028196731582283974,37.80376434326172,4.6357352402992547e-05,0.00680862320587039
42,12.742135047912598,8.517007699992973e-06,0.002918391255661845,15.781007766723633,3.0159191737766378e-05,0.005491738673299551
43,12.938677787780762,8.564802556065843e-06,0.0029265685006976128,11.763041496276855,1.9750690626096912e-05,0.004444174934178591
44,13.576862335205078,8.569796591473278e-06,0.0029274215921759605,42.70461654663086,0.0001637647656025365,0.012797060422599316
45,12.928348541259766,8.718116987438407e-06,0.00295264576561749,50.57075500488281,0.00015171928680501878,0.01231743860989809
46,12.966609001159668,8.481465556542389e-06,0.0029122955165803432,19.838144302368164,2.331901305296924e-05,0.004828976467251778
47,12.913151741027832,8.133676601573825e-06,0.0028519602492451668,23.551380157470703,3.3383999834768474e-05,0.005777888931334019
48,12.360880851745605,8.25388269731775e-06,0.0028729571495205164,27.530136108398438,4.2970063077518716e-05,0.006555155385285616
49,12.552385330200195,7.86404143582331e-06,0.0028042898047715425,21.495046615600586,3.287346044089645e-05,0.005733538419008255
50,13.600704193115234,8.636731763544958e-06,0.002938831690698862,33.350440979003906,3.800315971602686e-05,0.006164670456200838
51,12.938516616821289,7.938557246234268e-06,0.0028175446204841137,12.085782051086426,1.4587070836569183e-05,0.00381930242292583
52,12.379250526428223,7.749466021778062e-06,0.0027837862726300955,12.93431282043457,2.6461404559086077e-05,0.0051440647803246975
53,12.444711685180664,7.595616807520855e-06,0.0027560146991163492,26.38762664794922,3.001815639436245e-05,0.005478882696479559
54,12.61266040802002,8.750575034355279e-06,0.0029581370763480663,12.802719116210938,1.859870826592669e-05,0.004312621895223856
55,12.59554386138916,8.66182290337747e-06,0.0029430976137518883,25.237403869628906,2.951187161670532e-05,0.005432482808828354
56,12.460262298583984,7.225565695989644e-06,0.002688041189685464,18.116924285888672,3.697867941809818e-05,0.00608100974932313
57,12.997177124023438,7.760326298011933e-06,0.0027857362292706966,13.416292190551758,1.9312532458570786e-05,0.004394602496176958
58,12.675836563110352,7.85146312409779e-06,0.002802046248689294,24.70863914489746,3.266832936787978e-05,0.005715621635317802
59,13.1304349899292,7.745298717054538e-06,0.0027830377221107483,13.141082763671875,2.4539038349757902e-05,0.004953689407557249
60,12.164849281311035,7.501001164200716e-06,0.0027387954760342836,16.2147159576416,2.0905657947878353e-05,0.004572270438075066
61,12.507545471191406,6.82327163303853e-06,0.002612139331176877,11.830079078674316,1.4787102372793015e-05,0.0038454001769423485
62,13.366753578186035,8.472500667267013e-06,0.002910756040364504,15.766364097595215,2.031975964200683e-05,0.0045077442191541195
63,12.097982406616211,7.466815077350475e-06,0.002732547465711832,31.898223876953125,3.3486910979263484e-05,0.00578678771853447
