epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,218.2814178466797,0.0028271679766476154,0.05317112058401108,45.356929779052734,0.00017546844901517034,0.013246450573205948
1,24.929115295410156,2.1517127606784925e-05,0.004638655576854944,27.912395477294922,0.00010204198042629287,0.01010158285498619
2,20.274709701538086,1.568982952449005e-05,0.003961038775742054,41.986209869384766,0.0001621267874725163,0.012732901610434055
3,26.539844512939453,1.9282444554846734e-05,0.004391178023070097,45.18997573852539,0.00016982517263386399,0.013031698763370514
4,19.745271682739258,1.3776754713035189e-05,0.003711705096065998,39.19231414794922,0.00014858978101983666,0.012189740315079689
5,19.693082809448242,1.3953917004982941e-05,0.003735494101420045,44.8818359375,0.00016220644465647638,0.012736028991639614
6,20.87721061706543,1.5097687537490856e-05,0.003885574173182249,29.20944595336914,0.00010173531336477026,0.010086392052471638
7,19.85219383239746,1.5107551917026285e-05,0.0038868433330208063,26.577669143676758,8.000856178114191e-05,0.008944750763475895
8,17.234298706054688,1.1825345609395299e-05,0.003438799874857068,30.477272033691406,9.009094355860725e-05,0.009491625241935253
9,16.62757682800293,1.1212151548534166e-05,0.0033484550658613443,17.74842643737793,3.6616751458495855e-05,0.006051177624613047
10,17.059070587158203,1.3055127965344582e-05,0.0036131879314780235,16.729055404663086,3.7589928979286924e-05,0.006131062749773264
11,16.039344787597656,1.2467134183680173e-05,0.0035308829974383116,14.29444408416748,2.6150029952987097e-05,0.005113710183650255
12,16.25977325439453,1.1485560207802337e-05,0.0033890351187437773,17.806446075439453,4.0530634578317404e-05,0.0063663674518466
13,15.499160766601562,1.1701190487656277e-05,0.003420700319111347,35.14879608154297,6.819052941864356e-05,0.008257756009697914
14,15.979354858398438,1.1160896974615753e-05,0.003340792842209339,46.505165100097656,0.0001009637926472351,0.010048073716461658
15,15.941973686218262,1.0344243491999805e-05,0.0032162468414753675,35.39632797241211,7.372202526312321e-05,0.008586152456700802
16,15.879607200622559,1.031298415909987e-05,0.0032113834749907255,15.621493339538574,3.098561137448996e-05,0.005566472187638283
17,17.404550552368164,1.2212071851536166e-05,0.00349457748234272,16.298749923706055,2.6193398298346438e-05,0.00511794863268733
18,15.69134521484375,1.0800004929478746e-05,0.0032863360829651356,35.07151412963867,3.839635246549733e-05,0.006196478847414255
19,14.764303207397461,1.0057570762000978e-05,0.0031713673379272223,17.36847686767578,4.075471588294022e-05,0.006383941974490881
20,16.313060760498047,1.0781379387481138e-05,0.003283501137048006,56.73980712890625,0.00013842119369655848,0.011765253730118275
21,15.673982620239258,1.0031406418420374e-05,0.003167239483445883,30.44072723388672,5.655358108924702e-05,0.007520211394876242
22,16.119678497314453,1.0366711649112403e-05,0.0032197379041463137,57.33885955810547,0.00018491513037588447,0.013598349876701832
23,15.41922378540039,9.665588549978565e-06,0.0031089528929442167,53.638343811035156,0.0001471603027312085,0.012130964547395706
24,14.567609786987305,8.890742719813716e-06,0.0029817349277436733,49.366695404052734,0.00011108099715784192,0.010539496317505836
25,15.550568580627441,1.0422781997476704e-05,0.0032284334301948547,23.056333541870117,5.271084955893457e-05,0.007260223850607872
26,15.500664710998535,1.0087641385325696e-05,0.0031761047430336475,35.59981918334961,4.232770879752934e-05,0.006505975034087896
27,14.875297546386719,9.465398761676624e-06,0.003076588734984398,17.6820068359375,1.906504803628195e-05,0.004366354085505009
28,15.32497501373291,9.678704373072833e-06,0.00311106164008379,20.35942840576172,3.187581023667008e-05,0.005645866505801678
29,14.68248176574707,9.592647984391078e-06,0.0030972000677138567,17.951892852783203,3.843861122732051e-05,0.006199887953698635
30,14.58382511138916,9.238021448254585e-06,0.0030394112691283226,18.313674926757812,2.8354434107313864e-05,0.005324888043105602
31,13.828091621398926,9.709227924759034e-06,0.0031159634236246347,24.609516143798828,5.2356124797370285e-05,0.00723575334995985
