epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,426.4896545410156,0.0067025236785411835,0.08186893910169601,79.26156616210938,0.00031486028456129134,0.01774430274963379
1,91.3577880859375,0.0002546942560002208,0.01595914363861084,36.22861862182617,0.0001389866811223328,0.011789261363446712
2,37.663883209228516,4.941570296068676e-05,0.007029630243778229,30.674423217773438,0.00011635567352641374,0.010786828584969044
3,20.072460174560547,1.9563636669772677e-05,0.004423080012202263,37.10841369628906,0.000141250915476121,0.011884902603924274
4,18.091875076293945,1.763408181432169e-05,0.004199295304715633,46.58686828613281,0.00017071353795472533,0.01306573860347271
5,16.874839782714844,1.7220594600075856e-05,0.004149770364165306,26.77125358581543,9.105497156269848e-05,0.009542272426187992
6,17.903785705566406,1.5129986422834918e-05,0.0038897283375263214,25.7640438079834,8.395282929996029e-05,0.00916257780045271
7,17.060588836669922,1.5224835806293413e-05,0.0039019016548991203,32.33143615722656,0.00010917885083472356,0.01044886838644743
8,16.74344253540039,1.458691531297518e-05,0.0038192819338291883,18.927709579467773,3.6729681596625596e-05,0.0060605015605688095
9,17.325956344604492,1.542141762911342e-05,0.003927011042833328,25.825977325439453,7.028046093182638e-05,0.008383343927562237
10,16.682119369506836,1.4351212485053111e-05,0.0037882993929088116,15.951102256774902,2.947746543213725e-05,0.005429315380752087
11,16.68450164794922,1.4654696315119509e-05,0.003828145330771804,19.906675338745117,5.5680669902358204e-05,0.007461948320269585
12,16.55675506591797,1.474130021961173e-05,0.003839439945295453,23.353504180908203,5.852362301084213e-05,0.007650073617696762
13,16.23166275024414,1.4679434571007732e-05,0.0038313749246299267,18.826087951660156,3.323280543554574e-05,0.005764790344983339
14,15.76962661743164,1.5548548617516644e-05,0.003943164832890034,16.734506607055664,3.920661038137041e-05,0.006261518225073814
15,16.134920120239258,1.4609056961489841e-05,0.0038221795111894608,16.437217712402344,2.5368888600496575e-05,0.005036753602325916
16,16.081939697265625,1.3176816537452396e-05,0.0036299885250627995,17.00772476196289,3.8247777411015704e-05,0.006184478756040335
17,16.765911102294922,1.3503973605111241e-05,0.0036747753620147705,18.486495971679688,3.001429831783753e-05,0.005478530656546354
18,15.604180335998535,1.3267738722788636e-05,0.0036424905993044376,39.62510299682617,9.6281582955271e-05,0.009812317788600922
19,17.291963577270508,1.3888764442526735e-05,0.0037267631851136684,30.436233520507812,7.147447468014434e-05,0.008454257622361183
20,16.10525894165039,1.268029063794529e-05,0.003560939570888877,16.51946258544922,3.462540917098522e-05,0.005884335841983557
21,15.51449203491211,1.2489975233620498e-05,0.0035341158509254456,22.960142135620117,4.3700914829969406e-05,0.0066106668673455715
22,16.204797744750977,1.3530984688259196e-05,0.0036784487310796976,17.02496910095215,3.505054337438196e-05,0.005920350085943937
23,14.809271812438965,1.169883216789458e-05,0.003420355496928096,21.14545249938965,5.8879086282104254e-05,0.007673271000385284
24,15.346351623535156,1.2870433238276746e-05,0.0035875386092811823,17.547229766845703,3.6860041291220114e-05,0.006071247160434723
25,15.967226028442383,1.1760802408389281e-05,0.0034294025972485542,16.02122688293457,2.5015648134285584e-05,0.005001564510166645
26,14.7987642288208,1.1808518138423096e-05,0.0034363523591309786,19.774599075317383,4.5844535634387285e-05,0.006770859006792307
27,15.251972198486328,1.2045226867485326e-05,0.0034706234000623226,19.25984764099121,3.995243605459109e-05,0.006320794112980366
28,15.749979972839355,1.1392170563340187e-05,0.0033752289600670338,33.54698181152344,6.568035314558074e-05,0.00810434203594923
29,15.486858367919922,1.0076760190713685e-05,0.0031743913423269987,22.069561004638672,4.797859219252132e-05,0.006926658097654581
30,15.691783905029297,1.1333177099004388e-05,0.0033664784859865904,23.229705810546875,4.852558777201921e-05,0.006966031156480312
