epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,350.5921325683594,0.003208979731425643,0.056647855788469315,63.6249885559082,0.00011784744856413454,0.01085575670003891
1,70.6193618774414,0.00010448909597471356,0.010221990756690502,28.566526412963867,0.00010565794218564406,0.010279004462063313
2,27.21824836730957,2.7511223379406147e-05,0.0052451142109930515,40.49423599243164,0.00016026182856876403,0.01265945564955473
3,21.414621353149414,2.011068499996327e-05,0.004484493751078844,40.06219482421875,0.000158086433657445,0.012573243118822575
4,19.564571380615234,1.657065331528429e-05,0.0040707066655159,42.97454833984375,0.00016551322187297046,0.012865194119513035
5,18.699052810668945,1.5341178368544206e-05,0.003916781395673752,37.70811080932617,0.00013972012675367296,0.011820326559245586
6,17.247167587280273,1.3750020116276573e-05,0.003708101809024811,41.61876678466797,0.00014023833500687033,0.01184222660958767
7,16.631446838378906,1.2134605640312657e-05,0.0034834761172533035,19.741518020629883,5.362996307667345e-05,0.007323247846215963
8,17.272260665893555,1.3030157788307406e-05,0.003609730862081051,18.177207946777344,3.745116191566922e-05,0.006119735538959503
9,15.378105163574219,1.0922084584308323e-05,0.003304857760667801,17.865692138671875,4.3429619836388156e-05,0.006590115372091532
10,16.5283260345459,1.151994729298167e-05,0.0033941047731786966,16.473777770996094,2.442341428832151e-05,0.004942005034536123
11,16.11421775817871,1.1454534615040757e-05,0.0033844548743218184,93.73152160644531,0.00031227045110426843,0.01767117530107498
12,16.614395141601562,1.2148026144132018e-05,0.0034854018595069647,19.895648956298828,5.1652641559485346e-05,0.007186977192759514
13,16.68029022216797,1.1020183592336252e-05,0.0033196662552654743,17.45932388305664,3.3786527637857944e-05,0.00581261795014143
14,17.22710418701172,1.1875550626427867e-05,0.0034460921306163073,46.58331298828125,6.50076981401071e-05,0.008062735199928284
15,17.08626937866211,1.1589432688197121e-05,0.003404325572773814,18.289640426635742,2.551688885432668e-05,0.005051424261182547
16,20.53736114501953,1.375165447825566e-05,0.003708322299644351,36.80021286010742,4.806945798918605e-05,0.006933214142918587
17,15.636232376098633,1.0270726306771394e-05,0.0032047973945736885,61.400611877441406,0.00014652170648332685,0.012104615569114685
18,17.004119873046875,1.098618668038398e-05,0.0033145416527986526,14.421991348266602,2.006851718761027e-05,0.004479789640754461
19,14.11672306060791,9.85430961009115e-06,0.003139157546684146,75.37870788574219,0.0001539917866466567,0.01240934245288372
20,15.16669750213623,1.0815708264999557e-05,0.003288724459707737,15.947081565856934,2.5174445909215137e-05,0.005017414223402739
21,15.273117065429688,1.0915054190263618e-05,0.0033037939574569464,19.401193618774414,2.2948435798753053e-05,0.004790452308952808
22,14.72939395904541,1.071870337909786e-05,0.0032739429734647274,15.78251838684082,2.666533509909641e-05,0.005163848865777254
23,14.226702690124512,1.0097536687680986e-05,0.0031776621472090483,46.96849822998047,0.00012025111209368333,0.010965907014906406
24,14.563457489013672,9.513752047496382e-06,0.0030844369903206825,28.718774795532227,4.746032573166303e-05,0.006889145355671644
25,13.82764720916748,9.917076567944605e-06,0.0031491389963775873,18.91444206237793,2.1898007616982795e-05,0.00467953085899353
26,13.77331256866455,9.572107046551537e-06,0.003093882231041789,18.927383422851562,3.465794361545704e-05,0.0058871000073850155
27,13.434810638427734,9.699339898361359e-06,0.0031143762171268463,30.66553497314453,3.2668995118001476e-05,0.005715679842978716
28,13.920344352722168,9.981338735087775e-06,0.0031593255698680878,14.86856460571289,2.7112922907690518e-05,0.00520700728520751
29,14.77672290802002,1.0108571586897597e-05,0.003179397899657488,14.329880714416504,2.9091981559759006e-05,0.00539369834586978
30,16.145387649536133,1.0333172212995123e-05,0.003214525291696191,31.672510147094727,5.943864016444422e-05,0.007709645666182041
31,16.357772827148438,9.928402505465783e-06,0.003150936681777239,120.84538269042969,0.0005606975173577666,0.02367905154824257
32,14.476996421813965,9.883182428893633e-06,0.0031437529250979424,70.95932006835938,0.00022735923994332552,0.015078435651957989
33,13.907458305358887,9.303479600930586e-06,0.0030501605942845345,72.77288055419922,0.00023913093900773674,0.015463858842849731
34,13.719625473022461,9.944674275175203e-06,0.003153517609462142,23.315044403076172,4.346464993432164e-05,0.00659277243539691
35,13.894147872924805,9.35860771278385e-06,0.003059184178709984,96.05718994140625,0.00039181686588563025,0.019794365391135216
36,14.830663681030273,1.052024254022399e-05,0.003243492217734456,26.94978141784668,5.567597327171825e-05,0.007461633533239365
37,15.522016525268555,9.705447155283764e-06,0.0031153566669672728,58.11896514892578,9.282102837460116e-05,0.009634367190301418
38,14.143681526184082,9.718623005028348e-06,0.0031174705363810062,161.3984375,0.0008125639869831502,0.028505507856607437
39,14.602150917053223,1.009307106869528e-05,0.003176959464326501,89.06781768798828,0.00026409022393636405,0.0162508524954319
40,14.471765518188477,9.012879672809504e-06,0.003002145793288946,76.45539855957031,0.00027215597219765186,0.01649715006351471
41,14.031261444091797,9.049993423104752e-06,0.0030083206947892904,80.15699005126953,0.00023783632786944509,0.015421942807734013
42,13.390923500061035,8.423553481406998e-06,0.0029023359529674053,34.67675018310547,3.807040775427595e-05,0.006170122418552637
43,13.575170516967773,8.532686479156837e-06,0.0029210762586444616,52.42673110961914,0.00013633837806992233,0.011676402762532234
44,13.912763595581055,9.225339454133064e-06,0.003037324408069253,13.318434715270996,2.0216819393681362e-05,0.004496311768889427
45,14.324418067932129,9.255861186829861e-06,0.0030423447024077177,27.2966365814209,4.752650056616403e-05,0.006893946789205074
46,16.55076026916504,9.875332580122631e-06,0.0031425042543560266,31.588788986206055,3.4067164961015806e-05,0.0058367084711790085
47,13.77468204498291,8.815819455776364e-06,0.0029691446106880903,132.7599639892578,0.00046471282257698476,0.021557198837399483
48,13.319169044494629,8.86373618413927e-06,0.002977202646434307,159.50155639648438,0.0007053117151372135,0.02655770443379879
49,13.834695816040039,9.034995855472516e-06,0.0030058270785957575,153.3394775390625,0.0006834579980932176,0.02614302933216095
50,15.202433586120605,1.0907215255429037e-05,0.0033026072196662426,83.4398193359375,0.00018645542149897665,0.013654868118464947
51,15.373100280761719,1.0988314897986129e-05,0.0033148627262562513,48.44707107543945,6.547507655341178e-05,0.008091666735708714
52,15.088090896606445,1.061308921634918e-05,0.003257773583754897,135.14157104492188,0.0006049414514563978,0.024595556780695915
53,13.190275192260742,8.82341464603087e-06,0.0029704233165830374,62.37200927734375,0.00014261029718909413,0.011941955424845219
54,13.85346508026123,8.098183570837136e-06,0.0028457308653742075,65.23554229736328,0.00019241019617766142,0.013871200382709503
55,14.343070030212402,8.8585193225299e-06,0.0029763265047222376,16.040964126586914,2.373464849370066e-05,0.004871821962296963
56,14.095154762268066,8.61565877130488e-06,0.0029352442361414433,17.303354263305664,2.8111166102462448e-05,0.005301996599882841
57,13.696269035339355,8.021699613891542e-06,0.002832260448485613,13.806138038635254,1.676900683378335e-05,0.004094997886568308
58,13.861052513122559,8.525416888005566e-06,0.002919831546023488,17.34444808959961,3.246674168622121e-05,0.005697959568351507
59,13.069164276123047,7.804798769939225e-06,0.002793706953525543,13.864734649658203,1.6041578419390135e-05,0.0040051937103271484
60,13.120457649230957,8.74892339197686e-06,0.0029578579124063253,59.110504150390625,0.00019515451276674867,0.013969771564006805
61,13.264091491699219,8.191896085918415e-06,0.00286214891821146,66.64224243164062,0.000173745138454251,0.013181241229176521
