epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.45277404785156,0.0005564988823607564,0.02359022945165634,55.04746627807617,0.00021054588432889432,0.014510199427604675
1,22.255569458007812,1.9298657207400538e-05,0.004393023904412985,43.03752899169922,0.0001656085514696315,0.012868898920714855
2,19.443382263183594,1.5345147403422743e-05,0.00391728850081563,43.473976135253906,0.00016639119712635875,0.012899271212518215
3,17.131855010986328,1.251941648661159e-05,0.003538278630003333,50.65510940551758,0.00019089931447524577,0.013816631399095058
4,16.117122650146484,1.044880900735734e-05,0.003232461865991354,40.354915618896484,0.00014987014583311975,0.012242145836353302
5,15.641761779785156,1.0572402970865369e-05,0.003251523245126009,30.675601959228516,0.00010792238026624545,0.01038856990635395
6,14.72130012512207,9.414227861270774e-06,0.0030682613141834736,25.415260314941406,8.079716644715518e-05,0.00898872409015894
7,15.797837257385254,1.0375191777711734e-05,0.0032210545614361763,26.02415657043457,7.440246554324403e-05,0.008625686168670654
8,15.326351165771484,9.497228347754572e-06,0.00308175734244287,29.424253463745117,7.594385533593595e-05,0.008714577183127403
9,15.474942207336426,9.337008123111445e-06,0.003055651905015111,17.171451568603516,3.217632547602989e-05,0.005672418046742678
10,15.877913475036621,9.85141650744481e-06,0.0031386965420097113,27.992263793945312,5.679466266883537e-05,0.007536223158240318
11,14.52406120300293,9.520153980702162e-06,0.003085474716499448,26.14773178100586,4.656540113501251e-05,0.006823884788900614
12,13.398198127746582,8.934544894145802e-06,0.0029890709556639194,13.573776245117188,2.4721262889215723e-05,0.004972048103809357
13,14.874336242675781,9.63456022873288e-06,0.003103958908468485,13.893547058105469,1.9203962438041344e-05,0.004382232669740915
14,14.546967506408691,9.051363122125622e-06,0.003008548403158784,16.836143493652344,2.8556569304782897e-05,0.0053438348695635796
15,14.2224760055542,8.291253834613599e-06,0.0028794538229703903,38.945003509521484,8.004899427760392e-05,0.008947010152041912
16,14.025591850280762,8.028217052924447e-06,0.0028334108646959066,13.587753295898438,1.645309748710133e-05,0.004056241828948259
17,13.637258529663086,8.958937542047352e-06,0.0029931485187262297,24.10199546813965,5.222639083513059e-05,0.007226782850921154
18,15.146984100341797,8.143283594108652e-06,0.002853643847629428,13.024662017822266,1.444346798962215e-05,0.003800456179305911
19,13.458977699279785,7.66552420827793e-06,0.002768668346107006,28.878986358642578,4.960157457389869e-05,0.007042838726192713
20,14.005475997924805,8.673160664329771e-06,0.0029450231231749058,16.361814498901367,2.7333138859830797e-05,0.005228110589087009
21,14.234682083129883,8.599686225352343e-06,0.002932522213086486,13.300171852111816,2.164092074963264e-05,0.004651980474591255
22,13.881708145141602,8.536002496839501e-06,0.0029216438997536898,12.290120124816895,1.7521610061521642e-05,0.004185882396996021
23,13.805938720703125,7.999302397365682e-06,0.002828303724527359,13.863505363464355,2.367001070524566e-05,0.004865183494985104
24,13.660614967346191,8.417035132879391e-06,0.002901212777942419,11.957592964172363,1.6392530596931465e-05,0.004048768896609545
25,14.195304870605469,8.26376799523132e-06,0.0028746770694851875,40.57417297363281,7.764856854919344e-05,0.008811842650175095
26,14.967363357543945,9.528671398584265e-06,0.0030868547037243843,15.887932777404785,2.0891531676170416e-05,0.0045707253739237785
27,13.028968811035156,7.890284905442968e-06,0.0028089650440961123,21.112207412719727,2.095733543683309e-05,0.004577918443828821
28,13.121962547302246,8.107733265205752e-06,0.00284740817733109,12.192924499511719,1.41931550388108e-05,0.003767380490899086
29,13.2847318649292,8.41808650875464e-06,0.0029013939201831818,13.65805721282959,1.4619724424846936e-05,0.0038235748652368784
30,14.768670082092285,8.765467100602109e-06,0.00296065304428339,13.734102249145508,1.45856947710854e-05,0.003819122212007642
31,13.584885597229004,8.100814739009365e-06,0.0028461930342018604,19.9359073638916,3.6733235901920125e-05,0.006060794927179813
32,13.774303436279297,8.254373824456707e-06,0.0028730425983667374,12.425838470458984,1.539374170533847e-05,0.003923485986888409
33,13.522202491760254,8.719289326108992e-06,0.0029528443701565266,16.015634536743164,3.553715578163974e-05,0.005961304996162653
34,14.370429992675781,9.165980372927152e-06,0.0030275369063019753,13.13051986694336,2.1864576410735026e-05,0.004675957374274731
35,13.31658935546875,8.477747542201541e-06,0.0029116570949554443,12.733514785766602,1.84730834007496e-05,0.0042980327270925045
36,13.334526062011719,8.248345693573356e-06,0.0028719932306557894,15.274824142456055,2.069115907943342e-05,0.00454875361174345
37,12.974279403686523,7.671464118175209e-06,0.002769740764051676,12.255239486694336,1.763244108587969e-05,0.0041991001926362514
38,13.081060409545898,7.900247510406189e-06,0.002810737816616893,16.76169776916504,3.153235957142897e-05,0.005615368019789457
39,13.283997535705566,8.269415957329329e-06,0.0028756591491401196,16.982410430908203,2.9526965590775944e-05,0.005433871876448393
40,13.066319465637207,8.095796147244982e-06,0.0028453113045543432,14.109752655029297,1.9770242943195626e-05,0.004446374252438545
41,12.68091869354248,7.834635653125588e-06,0.0027990418020635843,13.53177547454834,1.422788955096621e-05,0.003771987510845065
42,12.668761253356934,8.201160198950674e-06,0.002863766858354211,14.423760414123535,2.1432349967653863e-05,0.004629508592188358
43,14.187458038330078,8.467464795103297e-06,0.002909890841692686,28.088817596435547,4.688771514338441e-05,0.00684746028855443
44,13.28126335144043,8.211136446334422e-06,0.0028655079659074545,21.236175537109375,3.841631769319065e-05,0.00619809003546834
