epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,244.6161346435547,0.003460558131337166,0.0588265061378479,45.42226028442383,0.00017448626749683172,0.013209325261414051
1,50.50151824951172,0.00017805362585932016,0.013343673199415207,27.153078079223633,9.151727863354608e-05,0.009566466324031353
2,28.89145278930664,6.084577398723923e-05,0.007800369989126921,31.294025421142578,0.0001201078193844296,0.010959370993077755
3,23.984336853027344,3.4977507311850786e-05,0.0059141782112419605,27.47412872314453,9.730362944537774e-05,0.00986426044255495
4,21.010753631591797,1.892557520477567e-05,0.0043503534980118275,29.57755470275879,0.00010963714157696813,0.01047077588737011
5,18.939495086669922,1.545245322631672e-05,0.0039309607818722725,28.060745239257812,9.964898345060647e-05,0.009982433170080185
6,17.57301902770996,1.405797138431808e-05,0.00374939595349133,29.100160598754883,9.215986210620031e-05,0.009599993005394936
7,16.126827239990234,1.409951892128447e-05,0.003754932666197419,27.99343490600586,8.285851799882948e-05,0.009102665819227695
8,15.789371490478516,1.2731263268506154e-05,0.0035680895671248436,55.140228271484375,0.00014693177945446223,0.012121541425585747
9,15.550808906555176,1.2948104085808154e-05,0.003598347306251526,46.660133361816406,8.006397547433153e-05,0.008947847411036491
10,15.446760177612305,1.2477260497689713e-05,0.0035323165357112885,58.23112487792969,0.00014105737500358373,0.011876758188009262
11,14.657310485839844,1.1641631317615975e-05,0.00341198337264359,27.624984741210938,6.12484072917141e-05,0.007826135493814945
12,14.393465995788574,1.1524028195708524e-05,0.003394705941900611,345.9903564453125,0.0034868749789893627,0.05904976651072502
13,14.479900360107422,1.1815070138254669e-05,0.0034373055677860975,35.23659896850586,0.00015466610784642398,0.012436483055353165
14,14.602482795715332,1.2440500540833455e-05,0.0035271092783659697,37.00956344604492,7.590164022985846e-05,0.008712154813110828
15,14.355260848999023,1.1500060281832702e-05,0.0033911739010363817,299.71954345703125,0.00256127561442554,0.0506090484559536
16,13.627593040466309,1.0786783604999073e-05,0.003284323960542679,145.1866455078125,0.0006533600972034037,0.025560909882187843
17,13.52640438079834,1.1650320629996713e-05,0.0034132564906030893,32.61616516113281,5.054183566244319e-05,0.007109278347343206
18,14.440784454345703,1.1601398909988347e-05,0.0034060825128108263,16.597225189208984,3.8636517274426296e-05,0.006215828005224466
19,13.618677139282227,1.1450050806161016e-05,0.0033837922383099794,14.546651840209961,3.1619252695236355e-05,0.005623099859803915
20,15.023077011108398,1.2198433068988379e-05,0.003492625430226326,27.157217025756836,6.889348151162267e-05,0.008300209417939186
21,14.028972625732422,1.1617114978434984e-05,0.0034083889331668615,26.188316345214844,4.2212483094772324e-05,0.00649711349979043
22,14.002737045288086,1.081735081243096e-05,0.003288974054157734,15.444448471069336,2.6175874154432677e-05,0.0051162363961339
23,14.090434074401855,1.0909761840594001e-05,0.0033029927872121334,19.597742080688477,3.825506428256631e-05,0.006185067817568779
24,14.967999458312988,1.0476795978320297e-05,0.003236787859350443,16.36581039428711,3.344651486258954e-05,0.005783296190202236
25,13.776379585266113,1.090981731977081e-05,0.003303001169115305,14.872847557067871,2.4263305022032e-05,0.004925779532641172
26,13.57296085357666,1.0266259778290987e-05,0.0032041005324572325,30.08707046508789,5.7036508223973215e-05,0.007552251685410738
27,13.649073600769043,1.060426529875258e-05,0.0032564192079007626,22.918058395385742,4.7658366383984685e-05,0.006903504021465778
28,13.668702125549316,1.062876617652364e-05,0.0032601787243038416,33.39616012573242,7.20833704690449e-05,0.008490192703902721
29,13.986618995666504,9.694930668047164e-06,0.0031136684119701385,34.86609649658203,5.566483014263213e-05,0.007460886612534523
30,14.050347328186035,1.0081725122290663e-05,0.0031751731876283884,14.446358680725098,3.091436519753188e-05,0.005560068879276514
31,14.568716049194336,1.1330935194564518e-05,0.0033661453053355217,16.39029312133789,3.6039509723195806e-05,0.006003291811794043
32,14.428731918334961,1.0510920219530817e-05,0.0032420549541711807,24.524166107177734,5.02046023029834e-05,0.0070855203084647655
33,14.98922061920166,1.1319887562422082e-05,0.0033645040821284056,17.174535751342773,2.770606442936696e-05,0.0052636549808084965
34,13.328158378601074,1.0121036211785395e-05,0.0031813576351851225,16.465503692626953,4.426950545166619e-05,0.0066535333171486855
35,13.715867042541504,1.0500486496312078e-05,0.0032404453959316015,16.214815139770508,3.1613017199561e-05,0.0056225452572107315
36,14.908987045288086,1.143067675002385e-05,0.003380928421393037,16.738792419433594,4.188392267678864e-05,0.0064717791974544525
37,14.066850662231445,1.0086382644658443e-05,0.003175906604155898,27.23491859436035,4.351910320110619e-05,0.00659690098837018
38,13.532135009765625,9.769114512891974e-06,0.0031255583744496107,31.251819610595703,6.048276190995239e-05,0.007777066435664892
39,13.667055130004883,1.0079654202854726e-05,0.0031748469918966293,25.503368377685547,5.050614709034562e-05,0.00710676796734333
40,13.75578784942627,1.0074190868181176e-05,0.0031739864498376846,23.060094833374023,4.3897431169170886e-05,0.006625513546168804
41,13.836240768432617,9.746328942128457e-06,0.003121911082416773,16.229759216308594,3.541780824889429e-05,0.005951286293566227
42,14.100028991699219,1.0694257980503608e-05,0.0032702076714485884,21.75852394104004,4.3723342969315127e-05,0.006612362805753946
43,13.70289421081543,9.963486263586674e-06,0.00315649900585413,13.858835220336914,3.195085810148157e-05,0.005652508698403835
44,14.274489402770996,1.0363896763010416e-05,0.0032193006481975317,12.599067687988281,2.0444271285668947e-05,0.004521534312516451
45,12.81039047241211,9.808227332541719e-06,0.0031318089459091425,16.765132904052734,2.738922012213152e-05,0.005233471281826496
46,13.804414749145508,9.884965038509108e-06,0.0031440365128219128,13.83190631866455,2.227645745733753e-05,0.004719794262200594
47,13.287127494812012,1.0211221706413198e-05,0.003195500234141946,13.512716293334961,2.154224603145849e-05,0.004641362465918064
48,13.921402931213379,1.0601612302707508e-05,0.0032560117542743683,15.859817504882812,2.2982516384217888e-05,0.00479400809854269
49,13.944510459899902,9.49957666307455e-06,0.003082138253375888,15.301278114318848,2.3430577130056918e-05,0.0048405141569674015
50,13.901476860046387,1.0197434676229022e-05,0.003193342126905918,14.864154815673828,2.887853952415753e-05,0.0053738756105303764
51,14.079607963562012,1.0052377547253855e-05,0.0031705484725534916,15.891982078552246,3.555512012098916e-05,0.0059628114104270935
52,13.099815368652344,9.102274816541467e-06,0.003016997594386339,18.122175216674805,3.4678992960834876e-05,0.005888887215405703
53,13.212100982666016,9.58857071964303e-06,0.0030965416226536036,19.953794479370117,4.001643173978664e-05,0.006325854454189539
54,14.660101890563965,1.0198556083196308e-05,0.003193517681211233,33.585227966308594,7.069217826938257e-05,0.008407863788306713
55,13.365724563598633,9.923698598868214e-06,0.0031501902267336845,14.609445571899414,1.78564678208204e-05,0.004225691314786673
56,14.192853927612305,1.021451043925481e-05,0.003196014789864421,14.535258293151855,3.1134855817072093e-05,0.005579861346632242
57,13.281675338745117,9.136404514720198e-06,0.0030226486269384623,21.602510452270508,4.3102336348965764e-05,0.0065652369521558285
58,13.783281326293945,1.017738577502314e-05,0.003190201474353671,14.098320007324219,1.9409117157920264e-05,0.004405577667057514
59,14.031893730163574,1.0018903594755102e-05,0.003165265079587698,23.85252571105957,5.0559992814669386e-05,0.007110554724931717
60,13.986759185791016,1.0043061593023594e-05,0.0031690788455307484,33.14163589477539,4.001724664703943e-05,0.006325918715447187
61,13.022964477539062,9.795030564418994e-06,0.0031297013629227877,23.788320541381836,3.0285544198704883e-05,0.005503230262547731
62,13.876076698303223,9.675360161054414e-06,0.003110524034127593,12.50565242767334,2.2139525754028e-05,0.0047052656300365925
63,13.112571716308594,9.403870535606984e-06,0.0030665730591863394,13.077186584472656,2.1638850739691406e-05,0.004651757888495922
64,13.80482292175293,9.99182157102041e-06,0.003160984255373478,30.401134490966797,5.968279219814576e-05,0.007725463714450598
65,14.06875228881836,1.0279372872901149e-05,0.0032061461824923754,28.535808563232422,6.261935777729377e-05,0.007913239300251007
66,14.776960372924805,1.0253447726427112e-05,0.0032021005172282457,26.6793212890625,5.316064562066458e-05,0.00729113444685936
67,12.930211067199707,9.120752110902686e-06,0.003020058386027813,32.16603469848633,6.0829039284726605e-05,0.007799297105520964
68,14.00983715057373,8.370642717636656e-06,0.00289320619776845,37.90618896484375,6.386700988514349e-05,0.007991683669388294
69,13.070773124694824,8.8388715084875e-06,0.0029730238020420074,30.11699867248535,4.8276862798957154e-05,0.006948155350983143
70,13.792471885681152,8.91231138666626e-06,0.002985349390655756,15.05222225189209,3.183187800459564e-05,0.00564197450876236
71,12.840177536010742,8.48960735311266e-06,0.0029136929661035538,26.498239517211914,4.003938738605939e-05,0.00632766867056489
72,13.426400184631348,8.841592716635205e-06,0.002973481547087431,21.21123504638672,3.112937702098861e-05,0.00557937053963542
73,13.184266090393066,8.314616934512742e-06,0.002883507637307048,11.986830711364746,1.51169988384936e-05,0.003888058476150036
74,13.356334686279297,8.142413207679056e-06,0.0028534913435578346,13.934812545776367,2.442865661578253e-05,0.004942535422742367
75,12.774942398071289,8.209675797843374e-06,0.002865253249183297,18.057104110717773,2.8116750399931334e-05,0.005302522797137499
76,12.757376670837402,7.97726352175232e-06,0.002824404975399375,24.144920349121094,3.924444172298536e-05,0.006264538504183292
77,13.230986595153809,8.48899162519956e-06,0.002913587260991335,11.773216247558594,1.5429432096425444e-05,0.0039280313067138195
78,13.733452796936035,8.05601212050533e-06,0.0028383114840835333,12.985857963562012,1.7109075997723266e-05,0.004136311821639538
79,12.698390007019043,8.015967068786267e-06,0.0028312483336776495,12.246346473693848,1.9847846488119103e-05,0.004455091897398233
80,13.576469421386719,7.6277665357338265e-06,0.0027618410531431437,19.744312286376953,3.6676421586889774e-05,0.006056106183677912
81,12.820571899414062,8.411421731580049e-06,0.0029002451337873936,19.36647605895996,2.8080621632398106e-05,0.005299115087836981
82,14.022335052490234,9.112909538089298e-06,0.0030187596566975117,13.266026496887207,2.2242213162826374e-05,0.004716164898127317
83,13.154559135437012,8.25531969894655e-06,0.0028732072096318007,12.614025115966797,2.2407959477277473e-05,0.004733704496175051
84,13.13825511932373,7.903979167167563e-06,0.00281140161678195,18.423044204711914,3.346134690218605e-05,0.005784578155726194
85,12.954218864440918,7.653146894881502e-06,0.0027664320077747107,14.29211139678955,1.399166740156943e-05,0.00374054373241961
86,12.283548355102539,7.312465641007293e-06,0.002704157028347254,22.137718200683594,3.4005297493422404e-05,0.005831405986100435
87,12.867631912231445,7.925406862341333e-06,0.0028152097947895527,21.70745849609375,2.7829091777675785e-05,0.005275328643620014
88,13.877789497375488,8.323720976477489e-06,0.0028850859962403774,12.147481918334961,1.6700805645086803e-05,0.004086661618202925
89,12.773015975952148,7.6258520493865944e-06,0.0027614946011453867,22.098901748657227,3.840925273834728e-05,0.006197520066052675
90,14.1381254196167,7.960223229019903e-06,0.00282138679176569,13.0931396484375,1.6862772099557333e-05,0.0041064308024942875
91,13.010356903076172,7.583174465253251e-06,0.0027537564747035503,19.028369903564453,2.5172894311253913e-05,0.005017259623855352
92,13.308609962463379,7.448017640854232e-06,0.002729105530306697,11.628595352172852,1.6956308172666468e-05,0.004117803648114204
93,12.579578399658203,8.0104437074624e-06,0.002830272540450096,21.889984130859375,4.28269304393325e-05,0.00654422864317894
94,12.463831901550293,7.1487661443825345e-06,0.0026737176813185215,13.450179100036621,1.663107832428068e-05,0.004078121855854988
95,12.272137641906738,7.109987564035691e-06,0.002666455926373601,12.366412162780762,1.5681591321481392e-05,0.003959998954087496
96,13.115793228149414,7.474797257600585e-06,0.0027340075466781855,13.1353759765625,1.857011557149235e-05,0.00430930545553565
97,13.375984191894531,7.814453965693247e-06,0.002795434556901455,11.602869033813477,1.5132340195123106e-05,0.003890030784532428
98,12.811310768127441,6.790477073082002e-06,0.0026058543007820845,11.55018424987793,1.4782368452870287e-05,0.0038447845727205276
99,12.540590286254883,7.704703421040904e-06,0.002775734756141901,13.671632766723633,1.4242345969250891e-05,0.003773903241381049
100,12.605154037475586,7.6774103945354e-06,0.0027708138804882765,17.42500114440918,2.6696681743487716e-05,0.005166883114725351
101,12.849898338317871,7.23283255865681e-06,0.002689392538741231,19.554519653320312,3.48653738910798e-05,0.005904690828174353
102,13.569798469543457,8.084189175860956e-06,0.0028432707767933607,12.176239967346191,1.3868158021068666e-05,0.0037239976227283478
103,12.732529640197754,7.395749889838044e-06,0.002719512674957514,19.903371810913086,3.3141273888759315e-05,0.005756845697760582
104,12.776909828186035,7.221156010928098e-06,0.0026872206944972277,15.886720657348633,2.4085917175398208e-05,0.004907740280032158
105,14.125064849853516,7.864007784519345e-06,0.002804283984005451,16.62000274658203,2.1285974071361125e-05,0.004613672383129597
106,12.469501495361328,7.533422376582166e-06,0.00274470797739923,11.858022689819336,1.7962203855859116e-05,0.004238184075802565
107,12.644190788269043,8.774090019869618e-06,0.0029621091671288013,14.534539222717285,1.5276025806088e-05,0.0039084553718566895
108,12.230010032653809,7.0796741056256e-06,0.002660765778273344,12.409382820129395,1.3781303096038755e-05,0.0037123176734894514
109,12.693248748779297,6.757730261597317e-06,0.0025995634496212006,12.804927825927734,1.6879275790415704e-05,0.004108439665287733
110,14.504046440124512,8.696327313373331e-06,0.0029489535372704268,11.440886497497559,1.575921669427771e-05,0.003969788085669279
111,12.936732292175293,7.828139132470824e-06,0.00279788114130497,11.648738861083984,1.3926576684752945e-05,0.003731832839548588
112,13.071310043334961,8.193799658329226e-06,0.002862481400370598,11.615398406982422,1.5019724742160179e-05,0.0038755289278924465
113,12.690362930297852,7.431107860611519e-06,0.002726005855947733,15.918699264526367,2.168041464756243e-05,0.004656223114579916
114,13.354032516479492,7.679816917516291e-06,0.002771248109638691,18.028676986694336,1.622797572053969e-05,0.004028396215289831
115,12.609696388244629,7.37339178158436e-06,0.0027153990231454372,11.398516654968262,1.607343256182503e-05,0.004009168595075607
116,12.767096519470215,7.115771495591616e-06,0.002667540218681097,28.642860412597656,3.544891296769492e-05,0.005953898653388023
117,12.309042930603027,7.21673495718278e-06,0.0026863981038331985,14.347465515136719,1.4719731552759185e-05,0.003836630145087838
118,12.51528263092041,7.000009645707905e-06,0.002645753091201186,88.10509490966797,0.0002088939509121701,0.014453164301812649
119,12.765185356140137,7.1416648097510915e-06,0.002672389382496476,22.20174789428711,2.0689278244390152e-05,0.0045485468581318855
120,12.777599334716797,7.130126505217049e-06,0.002670229645445943,12.51526927947998,1.9510342099238187e-05,0.00441705109551549
121,12.60273551940918,7.4088716246478725e-06,0.002721924101933837,12.884929656982422,1.8608548998599872e-05,0.00431376276537776
122,12.52476978302002,7.181915862020105e-06,0.0026799095794558525,18.2862548828125,3.075501081184484e-05,0.005545719992369413
123,12.570202827453613,7.171258857852081e-06,0.0026779205072671175,11.929526329040527,1.3697084796149284e-05,0.003700957400724292
124,12.904102325439453,7.3735686783038545e-06,0.0027154316194355488,11.56042194366455,1.483904543420067e-05,0.003852148074656725
125,12.620966911315918,7.338071100093657e-06,0.0027088874485343695,13.11899185180664,1.5612502465955913e-05,0.0039512659423053265
126,13.629755020141602,7.5697575994126964e-06,0.0027513192035257816,13.00728702545166,1.6452888303319924e-05,0.00405621575191617
127,12.511262893676758,7.043758159852587e-06,0.0026540078688412905,31.117883682250977,5.954394146101549e-05,0.007716472260653973
128,13.412347793579102,7.692572580708656e-06,0.002773548709228635,19.04581069946289,2.9378095860010944e-05,0.005420156288892031
