epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.901466369628906,5.820515434606932e-05,0.00762923015281558,38.685630798339844,0.0001463404332753271,0.012097124941647053
1,19.63783073425293,1.2009153579128906e-05,0.003465422661975026,26.077051162719727,7.86687814979814e-05,0.008869542740285397
2,20.551700592041016,1.1836209523607977e-05,0.0034403791651129723,36.514793395996094,0.00013454836152959615,0.011599497869610786
3,15.477670669555664,9.036109076987486e-06,0.0030060121789574623,34.12411880493164,0.00012306035205256194,0.011093256995081902
4,14.6279935836792,8.747327228775248e-06,0.0029575880616903305,47.28260803222656,0.00015254980826284736,0.01235110592097044
5,15.420525550842285,8.074865945673082e-06,0.0028416309505701065,66.69152069091797,0.00021219553309492767,0.014566932804882526
6,16.86221694946289,8.881541361915879e-06,0.002980191493406892,69.86287689208984,0.00022803255706094205,0.015100747346878052
7,17.854143142700195,9.070921805687249e-06,0.0030117970891296864,15.280572891235352,2.1900121282669716e-05,0.0046797567047178745
8,15.142356872558594,8.258145498984959e-06,0.0028736989479511976,22.127349853515625,1.821384284994565e-05,0.004267768003046513
9,14.017279624938965,7.458818799932487e-06,0.002731083892285824,15.139847755432129,1.228219935001107e-05,0.003504596883431077
10,13.498719215393066,6.999136076046852e-06,0.0026455880142748356,34.885711669921875,5.6440920161549e-05,0.007512717042118311
11,15.741722106933594,7.141526566556422e-06,0.0026723635382950306,18.876319885253906,1.471765153837623e-05,0.003836359130218625
12,13.721104621887207,6.77588650432881e-06,0.0026030533481389284,28.549768447875977,4.868129690294154e-05,0.006977198179811239
13,13.855249404907227,6.88542559146299e-06,0.0026240095030516386,10.711265563964844,1.2622153917618562e-05,0.0035527669824659824
14,14.11341667175293,6.9761813392688055e-06,0.0026412461884319782,23.005970001220703,1.9711880668182857e-05,0.004439806565642357
15,14.870128631591797,6.992551334406016e-06,0.002644343301653862,15.232843399047852,1.77506390173221e-05,0.004213150590658188
16,15.194772720336914,7.652523891010787e-06,0.002766319550573826,52.86909103393555,8.08213881100528e-05,0.008990071713924408
17,15.548718452453613,7.2418661147821695e-06,0.002691071480512619,36.7100944519043,4.481734140426852e-05,0.006694575306028128
18,12.921219825744629,6.444814516726183e-06,0.0025386640336364508,27.82640838623047,2.714556649152655e-05,0.005210140720009804
19,13.05765438079834,5.688118108082563e-06,0.002384977648034692,49.448238372802734,7.567177817691118e-05,0.00869895238429308
20,14.814395904541016,7.513388027291512e-06,0.002741056028753519,97.80902862548828,0.0002917905803769827,0.01708187907934189
21,13.975372314453125,6.46866692477488e-06,0.0025433574337512255,31.52196502685547,6.577675958396867e-05,0.008110287599265575
22,13.817089080810547,6.772455890313722e-06,0.0026023942045867443,17.903152465820312,3.8615678931819275e-05,0.0062141516245901585
23,13.08333969116211,6.243515144888079e-06,0.002498702611774206,15.860502243041992,2.0675157429650426e-05,0.0045469943434000015
24,14.265592575073242,6.673435564152896e-06,0.002583299297839403,20.616634368896484,2.2219124730327167e-05,0.004713716451078653
25,13.27515697479248,6.300084351096302e-06,0.0025099969934672117,16.736024856567383,2.1694084352930076e-05,0.00465769087895751
26,12.650128364562988,5.464083187689539e-06,0.0023375379387289286,29.27359962463379,4.766357596963644e-05,0.006903881207108498
27,12.821325302124023,6.190363365021767e-06,0.0024880440905690193,12.910591125488281,1.7241076420759782e-05,0.0041522374376654625
28,13.718189239501953,6.096823653933825e-06,0.0024691747967153788,14.551015853881836,2.317142025276553e-05,0.004813670180737972
29,13.904258728027344,6.589865733985789e-06,0.002567073330283165,27.29166603088379,2.3588672775076702e-05,0.0048568169586360455
30,12.46342945098877,5.880003300262615e-06,0.0024248717818409204,51.17057800292969,8.320148481288925e-05,0.00912148505449295
31,14.139758110046387,6.4026994550658856e-06,0.002530355704948306,46.57057571411133,6.722620310029015e-05,0.008199159055948257
32,13.05333137512207,6.145700808701804e-06,0.0024790524039417505,11.65993595123291,1.5742807590868324e-05,0.003967720549553633
33,12.800886154174805,6.1949158407514915e-06,0.0024889588821679354,14.025245666503906,1.3034047697146889e-05,0.0036102698650211096
