epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.508663177490234,4.653071300708689e-05,0.0068213422782719135,34.771034240722656,0.00013281534484121948,0.011524554342031479
1,17.329559326171875,9.563219464325812e-06,0.003092445433139801,28.109899520874023,0.00010215285874437541,0.01010706927627325
2,23.542104721069336,1.237675405718619e-05,0.003518061013892293,33.92453384399414,0.000122431360068731,0.011064870283007622
3,19.658824920654297,1.0339847904106136e-05,0.0032155634835362434,28.82492446899414,9.819422848522663e-05,0.00990930013358593
4,16.041767120361328,7.554587227787124e-06,0.0027485608588904142,29.153188705444336,9.775734361028299e-05,0.009887231513857841
5,14.257978439331055,7.3466972025926225e-06,0.0027104790788143873,30.065736770629883,9.358135866932571e-05,0.009673746302723885
6,14.251628875732422,6.990458132349886e-06,0.0026439474895596504,24.354759216308594,6.222338561201468e-05,0.007888180203735828
7,14.474276542663574,7.711125363130122e-06,0.00277689122594893,19.079519271850586,3.960675167036243e-05,0.006293389480561018
8,15.066659927368164,7.952656233101152e-06,0.0028200454544276,15.86552619934082,3.1074847356649116e-05,0.005574482027441263
9,17.234619140625,8.84714609128423e-06,0.002974415197968483,15.302435874938965,1.3046789717918728e-05,0.003612034022808075
10,16.185386657714844,7.92515402281424e-06,0.002815165091305971,10.437041282653809,1.282461471419083e-05,0.00358114717528224
11,14.79524040222168,7.405441465380136e-06,0.0027212940622121096,16.142019271850586,2.233561644970905e-05,0.004726057406514883
12,14.24534797668457,6.890989425301086e-06,0.002625069348141551,13.967486381530762,1.3259535990073346e-05,0.0036413646303117275
13,16.57964324951172,8.152904229064006e-06,0.0028553290758281946,12.012155532836914,1.6502535800100304e-05,0.004062331281602383
14,14.235848426818848,7.085540346452035e-06,0.002661867765709758,27.0572566986084,4.360003731562756e-05,0.006603032350540161
15,14.011100769042969,7.099783942976501e-06,0.002664542058482766,10.89692497253418,1.1675367204588838e-05,0.0034169235732406378
16,13.243138313293457,6.530234713864047e-06,0.0025554324965924025,15.171299934387207,2.4547176508349366e-05,0.00495451083406806
17,15.43850326538086,7.09000596543774e-06,0.002662706421688199,14.178524017333984,1.3319714526005555e-05,0.003649618476629257
18,15.72268295288086,8.180989425454754e-06,0.0028602429665625095,10.615311622619629,1.0724444109655451e-05,0.003274819813668728
19,12.781148910522461,6.15339877185761e-06,0.0024806044530123472,12.629180908203125,1.826070911192801e-05,0.00427325488999486
20,14.938785552978516,7.2416137300024275e-06,0.0026910246815532446,14.469158172607422,2.0443962057470344e-05,0.00452149985358119
21,15.787679672241211,7.388748144876445e-06,0.002718225121498108,10.206233978271484,1.173981490865117e-05,0.003426341339945793
22,15.584160804748535,7.586672381876269e-06,0.0027543914038687944,11.569165229797363,1.5187074495770503e-05,0.0038970597088336945
23,14.275215148925781,6.387410394381732e-06,0.0025273326318711042,11.23106575012207,1.2139093087171204e-05,0.00348412012681365
24,13.883918762207031,6.754522019036813e-06,0.002598946215584874,11.344843864440918,1.2739404155581724e-05,0.003569230204448104
25,13.905948638916016,6.722038506268291e-06,0.0025926893576979637,11.640900611877441,1.508798868599115e-05,0.0038843259681016207
26,13.028314590454102,6.62767342873849e-06,0.002574426820501685,16.812864303588867,2.6040070224553347e-05,0.005102947354316711
27,15.462138175964355,7.027902483969228e-06,0.0026510192546993494,12.717452049255371,1.1733332939911634e-05,0.0034253953490406275
28,14.906078338623047,7.212144737422932e-06,0.002685543615370989,22.77971839904785,3.043396645807661e-05,0.0055166990496218204
29,13.657624244689941,6.76142053634976e-06,0.0026002731174230576,11.051655769348145,1.2719545338768512e-05,0.003566447179764509
30,12.786419868469238,6.195090008986881e-06,0.0024889938067644835,11.985669136047363,1.6414487618021667e-05,0.004051479510962963
31,13.596797943115234,6.121108071965864e-06,0.0024740872904658318,12.094855308532715,1.0720735190261621e-05,0.003274253336712718
32,14.124297142028809,6.887151812406955e-06,0.002624338259920478,14.392638206481934,1.7906511857290752e-05,0.004231608472764492
33,13.301029205322266,6.129967459855834e-06,0.002475877059623599,14.105335235595703,1.9489158148644492e-05,0.004414652474224567
34,13.85976791381836,6.7282121563039254e-06,0.002593879820778966,11.690520286560059,1.0648947863955982e-05,0.003263272577896714
35,13.55366039276123,6.782450327591505e-06,0.0026043138932436705,19.50404167175293,2.6102366973645985e-05,0.005109047517180443
36,14.747408866882324,7.195893886091653e-06,0.0026825163513422012,18.400203704833984,1.4690165698993951e-05,0.003832775168120861
37,14.457454681396484,7.064765213726787e-06,0.0026579624973237514,59.70840072631836,0.00012668056297115982,0.01125524565577507
38,12.390471458435059,5.752154265792342e-06,0.002398364944383502,27.00153160095215,3.6690391425509006e-05,0.006057259626686573
39,13.65912914276123,6.482891876657959e-06,0.0025461523327976465,25.293779373168945,3.712670149980113e-05,0.006093168631196022
40,12.888751983642578,6.2386698118643835e-06,0.002497732872143388,10.491424560546875,1.1636607268883381e-05,0.0034112471621483564
41,12.872843742370605,5.9953467825835105e-06,0.0024485397152602673,10.307337760925293,1.197741130454233e-05,0.0034608396235853434
