epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.85680389404297,0.0008354719611816108,0.02890453115105629,40.583900451660156,0.00015684751269873232,0.012523877434432507
1,23.52594566345215,2.0005410988233052e-05,0.004472740925848484,44.36099624633789,0.00016984470130410045,0.013032447546720505
2,18.141956329345703,1.620303009985946e-05,0.00402529863640666,37.678035736083984,0.00014524119615089148,0.012051605619490147
3,19.438343048095703,1.6120824511745013e-05,0.004015074577182531,28.02206039428711,0.00010175040370086208,0.010087140835821629
4,18.988840103149414,1.5067917047417723e-05,0.0038817415479570627,45.167537689208984,0.00016775805852375925,0.01295214518904686
5,18.231163024902344,1.354783398710424e-05,0.003680738154798746,38.74409103393555,0.00014730493421666324,0.01213692408055067
6,17.175914764404297,1.4017784451425541e-05,0.0037440331652760506,28.978134155273438,0.00011106659076176584,0.010538813658058643
7,18.136089324951172,1.5241068467730656e-05,0.003903981065377593,63.56599426269531,0.00020618128473870456,0.014359014108777046
8,17.439441680908203,1.222815626533702e-05,0.003496878081932664,21.126558303833008,4.1601655539125204e-05,0.006449934560805559
9,15.493539810180664,1.1309143701510038e-05,0.0033629070967435837,29.765666961669922,0.00010363959154346958,0.010180353187024593
10,15.722308158874512,1.10065111584845e-05,0.003317606169730425,52.17083740234375,8.544108277419582e-05,0.00924343429505825
11,15.66297435760498,9.89937052509049e-06,0.0031463264022022486,72.77717590332031,0.00027609264361672103,0.016616035252809525
12,15.307507514953613,9.443098861083854e-06,0.0030729626305401325,27.171113967895508,2.7883212169399485e-05,0.005280455574393272
13,15.466190338134766,9.928146027959883e-06,0.0031508959364145994,19.76332664489746,4.534856998361647e-05,0.006734134629368782
14,17.05108070373535,1.022567357722437e-05,0.0031977607868611813,34.44727325439453,0.0001294830726692453,0.011379063129425049
15,16.654972076416016,1.0174586350331083e-05,0.0031897625885903835,46.53986358642578,0.00018370486213825643,0.013553776778280735
16,16.306917190551758,1.0267250218021218e-05,0.003204254899173975,51.676849365234375,0.00016946943651419133,0.013018042780458927
17,14.745509147644043,9.785495421965607e-06,0.003128177486360073,71.41352844238281,0.0001456612371839583,0.012069019488990307
18,15.365431785583496,1.0212060260528233e-05,0.003195631317794323,163.6662139892578,0.0007694452069699764,0.027738874778151512
19,16.109607696533203,1.0462145837664139e-05,0.0032345240470021963,70.2986831665039,0.00015055354742798954,0.012270026840269566
20,17.596715927124023,1.0861387636396103e-05,0.0032956618815660477,14.63034725189209,3.178664337610826e-05,0.005637964699417353
21,13.509378433227539,8.579405402997509e-06,0.0029290623497217894,56.88285827636719,0.00020509942260105163,0.014321292750537395
22,15.740148544311523,9.988725651055574e-06,0.003160494612529874,70.91251373291016,0.0002604468900244683,0.016138365492224693
23,13.919624328613281,9.208192750520539e-06,0.003034500405192375,55.1088981628418,0.00022841058671474457,0.015113258734345436
24,13.968046188354492,8.450262612313963e-06,0.0029069336596876383,49.1734504699707,0.00013952118752058595,0.011811908334493637
25,13.699007987976074,7.999601621122565e-06,0.0028283565770834684,89.30928039550781,0.0002497530949767679,0.01580357737839222
26,13.827404975891113,9.344224054075312e-06,0.003056832356378436,32.698360443115234,3.279826705693267e-05,0.005726977251470089
27,13.709199905395508,8.027275725908112e-06,0.0028332446236163378,11.158930778503418,1.37714250740828e-05,0.0037109870463609695
28,14.007903099060059,9.036086339619942e-06,0.003006008453667164,84.1646728515625,0.00020612798107322305,0.014357157982885838
29,14.108480453491211,8.582243935961742e-06,0.002929546870291233,29.95354652404785,5.7098102843156084e-05,0.007556328549981117
30,14.155137062072754,8.817793059279211e-06,0.0029694768600165844,23.758493423461914,4.1805913497228175e-05,0.006465749349445105
31,13.863126754760742,8.430128218606114e-06,0.0029034684412181377,40.84623718261719,0.00015294569311663508,0.012367120943963528
32,16.02924919128418,1.0268629011989105e-05,0.003204470034688711,31.897212982177734,7.594060298288241e-05,0.00871439091861248
33,15.664185523986816,9.169854820356704e-06,0.003028176724910736,24.86318016052246,5.991521538817324e-05,0.00774049200117588
34,14.535257339477539,9.197672625305131e-06,0.003032766515389085,22.08982276916504,2.898129605455324e-05,0.00538342772051692
35,14.52987003326416,8.862247341312468e-06,0.002976952586323023,27.45728874206543,4.6369375922949985e-05,0.006809506099671125
36,15.11303424835205,9.531639989290852e-06,0.0030873354990035295,16.142215728759766,3.040065712411888e-05,0.00551367923617363
37,13.370540618896484,8.0889822129393e-06,0.0028441136237233877,12.579641342163086,1.3875391232431866e-05,0.0037249685265123844
38,13.258965492248535,7.627298145962413e-06,0.0027617563027888536,20.730039596557617,3.535858559189364e-05,0.005946308374404907
39,14.123531341552734,7.6092060226073954e-06,0.0027584789786487818,13.071027755737305,1.3188348020776175e-05,0.003631576430052519
40,13.394230842590332,8.936756785260513e-06,0.0029894409235566854,11.390094757080078,1.246834835910704e-05,0.003531054826453328
41,14.240457534790039,8.622962013760116e-06,0.0029364880174398422,22.622339248657227,2.1758827642770484e-05,0.004664635751396418
42,15.275046348571777,9.623518053558655e-06,0.003102179616689682,16.49452781677246,1.6041487469919957e-05,0.004005182534456253
43,13.434856414794922,8.834128493617754e-06,0.0029722261242568493,15.189966201782227,1.7547572497278452e-05,0.004188982304185629
44,13.244623184204102,7.333682788157603e-06,0.002708077197894454,14.02702808380127,1.4064853530726396e-05,0.0037503137718886137
45,13.878216743469238,9.120544746110681e-06,0.003020023927092552,23.51307487487793,2.20201018237276e-05,0.004692558199167252
46,15.284183502197266,9.872876944427844e-06,0.003142113331705332,15.1110258102417,1.5174538020801265e-05,0.0038954508490860462
47,14.271286964416504,9.28620920603862e-06,0.003047328209504485,14.62283992767334,1.4409654795599636e-05,0.00379600515589118
