epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.45388793945312,0.0002747558755800128,0.016575761139392853,30.75581932067871,0.00011675165296765044,0.010805168189108372
1,18.314790725708008,1.1348874977556989e-05,0.0033688091207295656,28.670198440551758,0.00010545325494604185,0.0102690439671278
2,20.34102439880371,1.2096760656277183e-05,0.0034780397545546293,31.450685501098633,0.00011488920426927507,0.010718638077378273
3,18.199453353881836,1.0568568541202694e-05,0.0032509334851056337,25.08867645263672,8.318415348185226e-05,0.009120535105466843
4,19.028362274169922,1.0875470252358355e-05,0.0032977978698909283,31.36236572265625,0.00010375095735071227,0.01018582098186016
5,15.641504287719727,8.724424333195202e-06,0.00295371375977993,20.409860610961914,5.33812926732935e-05,0.007306250277906656
6,16.142717361450195,8.735386472835671e-06,0.0029555687215179205,18.47184181213379,3.0354573027580045e-05,0.005509498529136181
7,14.720519065856934,7.666488272661809e-06,0.002768842503428459,31.213300704956055,6.74482507747598e-05,0.008212688378989697
8,13.470881462097168,7.322409601329127e-06,0.002705995226278901,40.54361343383789,8.19843917270191e-05,0.009054522961378098
9,15.293620109558105,7.95019332144875e-06,0.0028196086641401052,20.011486053466797,1.7753514839569107e-05,0.0042134919203817844
10,14.254589080810547,6.552374088641955e-06,0.0025597605854272842,16.80194664001465,2.6965592041960917e-05,0.005192840471863747
11,17.223430633544922,7.91729962656973e-06,0.0028137697372585535,13.247318267822266,1.488951784267556e-05,0.00385869387537241
12,13.691936492919922,6.478001068899175e-06,0.0025451916735619307,19.780925750732422,1.6373720427509397e-05,0.004046445246785879
13,14.41686725616455,6.967653007450281e-06,0.002639631275087595,11.124560356140137,1.2006546967313625e-05,0.0034650464076548815
14,14.38238525390625,6.694590865663486e-06,0.0025873908307403326,33.20529556274414,3.760324761969969e-05,0.006132148671895266
15,13.288802146911621,6.1420337260642555e-06,0.002478312700986862,20.621126174926758,1.7332640709355474e-05,0.004163248930126429
16,14.148289680480957,6.103256509959465e-06,0.002470477018505335,13.46714973449707,2.001661414396949e-05,0.0044739930890500546
17,16.244274139404297,7.835231372155249e-06,0.002799148438498378,13.20028018951416,1.2270969818928279e-05,0.0035029943101108074
18,16.9342041015625,7.692236067669e-06,0.002773488173261285,27.427709579467773,4.963179162587039e-05,0.007044983562082052
19,14.447915077209473,6.698901870549889e-06,0.0025882236659526825,25.851444244384766,2.5218894734280184e-05,0.0050218417309224606
20,13.787881851196289,6.230680355656659e-06,0.002496133092790842,21.297990798950195,1.7854348698165268e-05,0.004225440789014101
21,15.297714233398438,7.123388058971614e-06,0.002668967703357339,25.99345588684082,4.643737702281214e-05,0.006814497523009777
22,13.75961685180664,6.348608621919993e-06,0.0025196445640176535,10.010985374450684,1.0782860954350326e-05,0.0032837267499417067
23,15.327617645263672,6.844354629720328e-06,0.0026161717250943184,28.434288024902344,4.554188490146771e-05,0.006748472806066275
24,13.960466384887695,6.164600563351996e-06,0.002482861280441284,23.24046516418457,3.872261004289612e-05,0.0062227495945990086
25,14.864251136779785,6.884364211146021e-06,0.0026238071732223034,22.046344757080078,4.859645196120255e-05,0.0069711157120764256
26,14.809389114379883,6.90375964040868e-06,0.0026275005657225847,23.805871963500977,3.265058694523759e-05,0.005714069120585918
27,12.594365119934082,5.941645213169977e-06,0.0024375489447265863,55.630191802978516,0.0001343270851066336,0.01158995646983385
28,13.164027214050293,5.830055670230649e-06,0.0024145508650690317,25.28268814086914,4.712858208222315e-05,0.0068650259636342525
29,12.649558067321777,5.690832495020004e-06,0.002385546686127782,20.014842987060547,3.66120038961526e-05,0.0060507855378091335
30,12.848315238952637,6.112537448643707e-06,0.0024723545648157597,18.759384155273438,3.645429387688637e-05,0.006037739105522633
31,14.386411666870117,6.425848368962761e-06,0.0025349257048219442,31.86289405822754,4.045309833600186e-05,0.006360275205224752
32,13.864144325256348,6.375882094289409e-06,0.0025250508915632963,14.40423583984375,1.258140673598973e-05,0.003547027939930558
33,12.683753967285156,5.2713412515004165e-06,0.0022959401831030846,19.209075927734375,1.4737104720552452e-05,0.003838893724605441
34,13.038802146911621,6.0671623032249045e-06,0.002463161014020443,23.861799240112305,1.9589355360949412e-05,0.0044259862042963505
35,13.258315086364746,6.145347924757516e-06,0.0024789811577647924,38.602169036865234,7.222729618661106e-05,0.008498664014041424
36,11.897650718688965,5.4896554502192885e-06,0.0023430013097822666,25.224958419799805,3.9198661397676915e-05,0.006260883528739214
37,12.213488578796387,5.6803924053383525e-06,0.0023833573795855045,24.133657455444336,3.2303832995239645e-05,0.005683646071702242
38,13.17442798614502,5.7663910411065444e-06,0.0024013312067836523,10.856557846069336,9.909888831316493e-06,0.003147997660562396
39,11.512499809265137,5.266698735795217e-06,0.002294928999617696,12.532160758972168,1.2561858966364525e-05,0.0035442712251096964
40,12.005803108215332,5.438035714178113e-06,0.0023319595493376255,18.70844268798828,1.4515305338136386e-05,0.0038098955992609262
41,13.725910186767578,6.2113335843605455e-06,0.0024922548327594995,14.365324020385742,1.547923602629453e-05,0.003934366162866354
42,12.256847381591797,5.488286205945769e-06,0.002342709107324481,23.549196243286133,3.489049413474277e-05,0.005906817503273487
