epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.20315933227539,9.49895111261867e-05,0.009746256284415722,27.518165588378906,8.075469668256119e-05,0.00898636132478714
1,19.33191680908203,1.5652392903575674e-05,0.003956310451030731,42.30298614501953,0.00016247791063506156,0.01274668239057064
2,18.111846923828125,1.4134261618892197e-05,0.003759555984288454,37.517822265625,0.00014433945761993527,0.012014135718345642
3,16.396419525146484,1.1620598343142774e-05,0.003408899763599038,38.165313720703125,0.00014449184527620673,0.012020476162433624
4,16.277360916137695,1.1878259101649746e-05,0.0034464849159121513,43.006465911865234,0.00015627524408046156,0.012501009739935398
5,15.833501815795898,1.1170889592904132e-05,0.0033422880806028843,28.123929977416992,9.778067760635167e-05,0.00988841149955988
6,17.225126266479492,1.1341157005517744e-05,0.003367663361132145,23.725568771362305,7.569533045170829e-05,0.00870030652731657
7,14.641592979431152,9.85762380878441e-06,0.0031396853737533092,23.77120018005371,3.573782305466011e-05,0.005978112109005451
8,16.43100929260254,1.0893261787714437e-05,0.00330049404874444,39.56465148925781,0.0001082459493773058,0.0104041313752532
9,16.696565628051758,1.139734831667738e-05,0.0033759959042072296,27.96579360961914,8.940084808273241e-05,0.009455202147364616
10,15.23948860168457,1.0611533070914447e-05,0.0032575346995145082,47.312442779541016,6.466759805334732e-05,0.008041616529226303
11,13.904438018798828,9.10327707970282e-06,0.0030171636026352644,47.68878173828125,0.0001262287114514038,0.011235155165195465
12,14.617881774902344,9.193661753670312e-06,0.003032105043530464,54.832000732421875,0.00018330884631723166,0.013539159670472145
13,15.284899711608887,9.83548852673266e-06,0.0031361582223325968,28.116308212280273,4.963762330589816e-05,0.0070453970693051815
14,14.088470458984375,9.188453077513259e-06,0.003031246131286025,45.90563201904297,8.997650002129376e-05,0.009485593996942043
15,14.021942138671875,9.17558827495668e-06,0.0030291234143078327,14.446144104003906,2.3158612748375162e-05,0.004812339320778847
