epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.685359954833984,0.00023397563199978322,0.015296261757612228,36.88290786743164,0.00014662649482488632,0.012108942493796349
1,22.481306076049805,2.4114275220199488e-05,0.004910628776997328,37.77165222167969,0.0001503144158050418,0.01226027775555849
2,20.895191192626953,2.4716766347410157e-05,0.004971595946699381,44.03787612915039,0.00017409845895599574,0.01319463737308979
3,21.052011489868164,2.5026376533787698e-05,0.005002636928111315,34.62680435180664,0.00013749499339610338,0.011725825257599354
4,22.857009887695312,2.529968332964927e-05,0.005029879044741392,53.65573501586914,0.00021073340030852705,0.014516659080982208
5,20.845046997070312,2.5075114535866305e-05,0.0050075058825314045,42.05176544189453,0.000166732061188668,0.012912477366626263
6,20.320423126220703,2.435494025121443e-05,0.004935072269290686,33.66096496582031,0.00013310168287716806,0.011536969803273678
7,20.961915969848633,2.4960992959677242e-05,0.004996097646653652,41.06930160522461,0.00016242056153714657,0.01274443231523037
8,20.017724990844727,2.4433973521809094e-05,0.004943073261529207,45.331390380859375,0.00017746681987773627,0.013321666978299618
9,21.398788452148438,2.5209415980498306e-05,0.005020897835493088,48.50739288330078,0.0001891987631097436,0.013754953630268574
10,20.339298248291016,2.417711220914498e-05,0.00491702277213335,49.18911361694336,0.00019003142369911075,0.01378518808633089
11,21.280994415283203,2.533275073801633e-05,0.005033165216445923,43.21909713745117,0.00016409772797487676,0.012810063548386097
12,20.274097442626953,2.474809662089683e-05,0.004974746145308018,40.679893493652344,0.000148698192788288,0.012194186449050903
13,20.316730499267578,2.266407318529673e-05,0.004760679788887501,27.806222915649414,7.89527184679173e-05,0.008885534480214119
14,18.888824462890625,1.6643480194034055e-05,0.004079642239958048,82.69861602783203,0.0001811830879887566,0.013460426591336727
15,16.43583106994629,1.1742673450498842e-05,0.0034267583396285772,27.183807373046875,3.0347771826200187e-05,0.005508881062269211
16,16.027385711669922,1.05023955256911e-05,0.0032407399266958237,26.62212371826172,2.699685501283966e-05,0.005195849575102329
17,14.241610527038574,9.519641025690362e-06,0.0030853915959596634,30.16620635986328,3.0598519515478984e-05,0.005531592760235071
18,15.61080551147461,9.985727047023829e-06,0.0031600201036781073,18.10771369934082,3.478992948657833e-05,0.005898299161344767
19,14.512408256530762,9.325392056780402e-06,0.00305375037714839,14.202901840209961,2.534900704631582e-05,0.005034779664129019
20,13.984609603881836,9.204822163155768e-06,0.003033944871276617,13.009637832641602,2.0980965928174555e-05,0.004580498207360506
21,14.711604118347168,8.561552022001706e-06,0.0029260129667818546,19.80441665649414,3.756707883439958e-05,0.006129198707640171
22,14.678142547607422,9.137441338680219e-06,0.0030228199902921915,13.442026138305664,2.4111894163070247e-05,0.0049103861674666405
23,14.224761962890625,8.671767318446655e-06,0.0029447865672409534,13.120622634887695,1.553579386381898e-05,0.003941547125577927
24,15.028559684753418,8.8410770331393e-06,0.002973394701257348,17.836875915527344,3.0327018976095133e-05,0.005506996996700764
25,15.709705352783203,9.190504897560459e-06,0.003031584434211254,12.683804512023926,2.2371055820258334e-05,0.004729805048555136
26,12.852888107299805,7.949304745125119e-06,0.0028194512706249952,13.01826286315918,1.3904706975154113e-05,0.0037289015017449856
27,13.90843391418457,8.386941772187129e-06,0.0028960215859115124,14.034403800964355,2.5117062250501476e-05,0.005011692643165588
28,13.293094635009766,7.830083632143214e-06,0.002798228757455945,14.40492057800293,2.3195727408165112e-05,0.00481619406491518
29,13.72494125366211,8.326280294568278e-06,0.002885529538616538,12.17020320892334,1.8163351342082024e-05,0.004261848051100969
30,13.689593315124512,8.190511834982317e-06,0.0028619070071727037,11.737229347229004,1.715435428195633e-05,0.0041417814791202545
31,15.166278839111328,8.806821824691724e-06,0.0029676291160285473,16.721851348876953,2.4460838176310062e-05,0.004945789929479361
32,12.692340850830078,7.249792815855471e-06,0.002692543901503086,11.944840431213379,1.7500675312476233e-05,0.004183380864560604
33,13.97654914855957,7.6924925451749e-06,0.0027735342737287283,12.800846099853516,1.459536997572286e-05,0.003820388577878475
34,13.307388305664062,8.060543223109562e-06,0.0028391096275299788,18.91661834716797,1.795665048121009e-05,0.004237528890371323
35,14.176511764526367,7.99730605649529e-06,0.0028279507532715797,11.494648933410645,1.329430324403802e-05,0.0036461353302001953
36,13.917924880981445,7.989357072801795e-06,0.0028265449218451977,12.174668312072754,1.5954514310578816e-05,0.003994310274720192
37,13.811444282531738,8.05429408501368e-06,0.0028380088042467833,14.928269386291504,2.363932435400784e-05,0.004862028639763594
38,13.391860008239746,7.5277816904417705e-06,0.002743680262938142,11.26174259185791,1.330004397459561e-05,0.003646922530606389
39,14.252066612243652,7.586155788885662e-06,0.002754297573119402,15.126382827758789,2.8996733817621134e-05,0.005384861491620541
40,12.887514114379883,7.644236575288232e-06,0.002764821285381913,11.401039123535156,1.3200651665101759e-05,0.003633270040154457
41,12.859700202941895,6.863260750833433e-06,0.0026197824627161026,12.758005142211914,1.7332764400634915e-05,0.0041632638312876225
42,12.938614845275879,7.546802407887299e-06,0.002747144317254424,12.477070808410645,1.970024823094718e-05,0.004438496194779873
43,13.469606399536133,7.3732244345592335e-06,0.002715368289500475,14.424403190612793,2.1759937226306647e-05,0.004664754495024681
44,12.702423095703125,7.88818306318717e-06,0.0028085908852517605,12.841883659362793,2.0244826373527758e-05,0.004499425180256367
45,13.03878402709961,7.212553100544028e-06,0.00268561951816082,12.816896438598633,1.877220165624749e-05,0.00433269003406167
46,12.427391052246094,7.497424576285994e-06,0.002738142618909478,10.961286544799805,1.4726852896274067e-05,0.0038375582080334425
47,12.937819480895996,6.892359124321956e-06,0.002625330351293087,15.555129051208496,2.76740738627268e-05,0.0052606151439249516
48,12.516568183898926,6.956750439712778e-06,0.0026375651359558105,10.989716529846191,1.2667574083025102e-05,0.003559153527021408
49,14.296814918518066,7.361364168900764e-06,0.002713183406740427,13.038302421569824,2.3104539650375955e-05,0.004806718323379755
50,13.339597702026367,7.31346426618984e-06,0.0027043416630476713,12.742921829223633,2.082192077068612e-05,0.0045631043612957
51,13.054275512695312,7.831663424440194e-06,0.0027985109481960535,19.305192947387695,2.749921623035334e-05,0.005243969149887562
52,14.046894073486328,8.05195486464072e-06,0.002837596694007516,16.20157814025879,2.0403696908033453e-05,0.004517045337706804
53,12.920485496520996,7.066442776704207e-06,0.002658278215676546,11.954397201538086,1.822631929826457e-05,0.004269229248166084
54,13.752585411071777,7.8009898061282e-06,0.0027930252254009247,11.738978385925293,1.6236381270573474e-05,0.0040294392965734005
55,13.638189315795898,7.152249963837676e-06,0.002674369141459465,18.233299255371094,1.6491787391714752e-05,0.004061007872223854
56,13.651659965515137,7.38819699108717e-06,0.0027181238401681185,15.479863166809082,1.3804488844471052e-05,0.003715439233928919
57,13.529019355773926,7.874002221797127e-06,0.0028060651384294033,24.25018882751465,3.680359077407047e-05,0.006066596135497093
58,12.493188858032227,7.66031735111028e-06,0.0027677277103066444,10.938506126403809,1.49556117321481e-05,0.0038672485388815403
59,13.474995613098145,7.3920655268011615e-06,0.0027188353706151247,10.90528392791748,1.4083198038861156e-05,0.003752758726477623
60,12.902658462524414,8.010918463696726e-06,0.002830356592312455,11.745869636535645,1.5324460036936216e-05,0.003914646804332733
61,12.842161178588867,7.723777343926486e-06,0.0027791685424745083,13.103188514709473,1.5883813830441795e-05,0.003985450137406588
62,12.84913444519043,6.865815521450713e-06,0.002620270010083914,19.115978240966797,2.7231177227804437e-05,0.005218349862843752
63,12.99774169921875,7.68368954595644e-06,0.002771946834400296,26.708803176879883,4.22160628659185e-05,0.006497388705611229
64,13.488809585571289,7.510885097872233e-06,0.002740599447861314,16.371559143066406,2.8613816539291292e-05,0.005349188111722469
65,12.445623397827148,7.318280950130429e-06,0.0027052320074290037,17.791593551635742,2.9603432267322205e-05,0.00544090336188674
66,13.2662353515625,7.2226484917337075e-06,0.0026874984614551067,10.951214790344238,1.5095409253262915e-05,0.003885281039401889
67,13.387161254882812,7.574381015729159e-06,0.002752159256488085,21.638439178466797,2.626371497171931e-05,0.005124813411384821
68,12.81823444366455,7.162769634305732e-06,0.0026763351634144783,15.34378433227539,2.5365565306856297e-05,0.005036423914134502
69,12.117584228515625,6.976476470299531e-06,0.002641302067786455,13.257779121398926,2.166881677112542e-05,0.004654977470636368
70,12.513957977294922,7.5332045526010916e-06,0.002744668396189809,11.328289031982422,1.5975387213984504e-05,0.003996922168880701
71,12.275225639343262,6.858904725959292e-06,0.0026189510244876146,15.169047355651855,2.75415677606361e-05,0.005248005967587233
72,12.141048431396484,6.400365691661136e-06,0.0025298944674432278,11.287683486938477,1.537132447992917e-05,0.003920627757906914
73,12.954455375671387,7.480024123651674e-06,0.0027349633164703846,14.13775634765625,2.1683794329874218e-05,0.004656585864722729
74,12.794013023376465,7.066027137625497e-06,0.0026581999845802784,12.312411308288574,1.862344470282551e-05,0.00431548897176981
75,12.35482120513916,6.797965397709049e-06,0.002607290865853429,13.314438819885254,2.1731728338636458e-05,0.004661730024963617
76,12.620640754699707,7.0372184381994884e-06,0.0026527754962444305,17.518505096435547,2.7584514100453816e-05,0.0052520958706736565
77,12.194124221801758,6.339702395052882e-06,0.002517876448109746,11.557971000671387,1.625510230951477e-05,0.004031761549413204
