epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,172.2251434326172,0.0010658616665750742,0.03264753520488739,42.49333190917969,0.00016869104001671076,0.01298811100423336
1,31.59259605407715,2.915390177804511e-05,0.005399435292929411,62.30436706542969,0.00024490177747793496,0.01564933732151985
2,26.470760345458984,2.1313697288860567e-05,0.004616675898432732,56.37488555908203,0.00021835186635144055,0.014776733703911304
3,22.97479820251465,1.715493453957606e-05,0.004141851328313351,54.877071380615234,0.00021097534045111388,0.014524989761412144
4,19.605236053466797,1.4826295227976516e-05,0.0038504928816109896,51.19838333129883,0.0001985249837161973,0.014089888893067837
5,22.758237838745117,1.8307928257854655e-05,0.0042787762358784676,45.550010681152344,0.00017507706070318818,0.013231668621301651
6,16.23276710510254,1.2124959539505653e-05,0.0034820912405848503,50.60300827026367,0.0001970743905985728,0.014038318768143654
7,18.03105354309082,1.3694742847292218e-05,0.003700640983879566,34.31476593017578,0.00016067268734332174,0.012675672769546509
8,15.339981079101562,1.1633922440523747e-05,0.0034108534455299377,22.192888259887695,6.021502849762328e-05,0.007759834174066782
9,16.778276443481445,1.279209118365543e-05,0.003576603252440691,50.7989616394043,0.00022449193056672812,0.014983054250478745
10,17.48495864868164,1.2569963473652024e-05,0.003545414423570037,38.851478576660156,0.0001465695386286825,0.012106590904295444
11,16.784494400024414,1.2670621799770743e-05,0.0035595817025750875,36.164085388183594,0.0001404706999892369,0.01185203343629837
12,18.594900131225586,1.2289548067201395e-05,0.0035056450869888067,25.443525314331055,7.545530388597399e-05,0.00868650060147047
13,20.73217010498047,1.346045610262081e-05,0.0036688493564724922,30.182647705078125,8.864937990438193e-05,0.009415379725396633
14,15.581637382507324,1.10031769509078e-05,0.00331710372120142,20.91486930847168,5.60014923394192e-05,0.007483414374291897
15,14.888318061828613,1.1610335604927968e-05,0.003407394280657172,17.331300735473633,3.3892025385284796e-05,0.0058216857723891735
16,15.451353073120117,1.1160992471559439e-05,0.003340807044878602,27.97130012512207,0.00010346090857638046,0.010171573609113693
17,14.57065200805664,1.1161091606481932e-05,0.003340821946039796,30.371746063232422,5.7805762480711564e-05,0.0076030101627111435
18,14.928990364074707,1.0993368960043881e-05,0.0033156247809529305,80.8564453125,0.00020793477597180754,0.014419944025576115
19,13.953463554382324,1.055658776749624e-05,0.003249090164899826,87.21096801757812,0.00023607794719282538,0.015364828519523144
20,14.423033714294434,9.950725143426098e-06,0.003154476871713996,52.79494094848633,0.00010743915481725708,0.010365285910665989
21,14.94720458984375,9.806004527490586e-06,0.003131454112008214,71.24291229248047,0.00016318366397172213,0.012774336151778698
22,13.753129959106445,9.376553862239234e-06,0.0030621159821748734,44.33376693725586,7.891056156950071e-05,0.008883161470293999
23,14.309157371520996,9.509481969871558e-06,0.0030837447848170996,19.84321403503418,4.6658209612360224e-05,0.0068306815810501575
24,15.856703758239746,1.1164720490342006e-05,0.0033413649071007967,22.06251335144043,4.890688069281168e-05,0.006993345450609922
25,13.929738998413086,9.3657126853941e-06,0.003060345072299242,61.382503509521484,0.00014667292998638004,0.012110860086977482
26,15.522475242614746,1.0217961971648037e-05,0.003196554724127054,32.464847564697266,5.3788407967658713e-05,0.0073340581730008125
27,14.93067455291748,9.89442560239695e-06,0.0031455405987799168,15.280885696411133,2.0616107576643117e-05,0.004540496505796909
28,16.86995506286621,1.0282039511366747e-05,0.0032065617851912975,33.01438522338867,0.00010094684694195166,0.010047230869531631
29,15.896221160888672,9.610197594156489e-06,0.003100031754001975,18.57622718811035,2.6534895368968137e-05,0.005151203367859125
30,14.48093032836914,8.237902875407599e-06,0.002870174590498209,16.691633224487305,2.6216614060103893e-05,0.005120216403156519
31,14.831869125366211,9.016261174110696e-06,0.003002709010615945,18.527080535888672,3.486569403321482e-05,0.0059047178365290165
32,14.595463752746582,8.699224053998478e-06,0.0029494448099285364,19.42725372314453,3.66367312381044e-05,0.006052828393876553
33,14.702925682067871,8.466750841762405e-06,0.0029097681399434805,16.067747116088867,2.3319396859733388e-05,0.004829016048461199
34,13.3744535446167,7.930190804472659e-06,0.0028160593938082457,19.62059783935547,4.724771133624017e-05,0.00687369704246521
35,14.632267951965332,8.580266694480088e-06,0.002929209265857935,14.763224601745605,1.9909042748622596e-05,0.004461954813450575
36,16.288475036621094,9.254215910914354e-06,0.003042074153199792,14.21596908569336,1.5514398910454474e-05,0.003938831854611635
37,14.99291706085205,8.47629507916281e-06,0.002911407733336091,13.795788764953613,2.0393214072100818e-05,0.004515884444117546
38,13.854135513305664,7.89477962825913e-06,0.002809765050187707,18.241649627685547,2.885075082303956e-05,0.005371289327740669
39,13.175149917602539,7.63123625802109e-06,0.002762469230219722,16.62957000732422,1.670922210905701e-05,0.004087691195309162
40,13.743492126464844,8.013065780687612e-06,0.0028307358734309673,17.640439987182617,3.5306107747601345e-05,0.00594189390540123
41,13.693998336791992,7.972850653459318e-06,0.0028236235957592726,14.948344230651855,2.40118879446527e-05,0.004900192841887474
42,13.46438217163086,7.629618266946636e-06,0.0027621763292700052,15.572392463684082,2.338417834835127e-05,0.004835718777030706
43,14.299840927124023,7.197439572337316e-06,0.002682804362848401,15.914441108703613,2.6352638087701052e-05,0.005133482161909342
44,13.05430793762207,7.076699603203451e-06,0.002660206751897931,14.889959335327148,2.3190439605969004e-05,0.004815645050257444
45,13.274925231933594,6.984583251323784e-06,0.0026428361888974905,16.810495376586914,2.9315935535123572e-05,0.005414419341832399
46,15.13260555267334,9.102033800445497e-06,0.0030169577803462744,15.802319526672363,2.575945654825773e-05,0.005075377412140369
47,13.044198036193848,6.765861144231167e-06,0.0026011269073933363,13.785611152648926,1.9974349925178103e-05,0.004469267092645168
48,12.732366561889648,6.400910024240147e-06,0.002530002035200596,14.657049179077148,1.6002170013962314e-05,0.004000271204859018
49,12.969149589538574,6.642693278990919e-06,0.002577342325821519,16.870454788208008,3.2354368158848956e-05,0.00568808987736702
50,13.959755897521973,7.299084700207459e-06,0.0027016818057745695,22.296541213989258,4.7703488235129043e-05,0.0069067711010575294
