epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,211.23138427734375,0.001575637492351234,0.039694301784038544,49.17702102661133,0.00018884507881011814,0.01374209113419056
1,58.07925796508789,0.00011671846004901454,0.010803631506860256,36.93016052246094,0.00014480559912044555,0.012033520266413689
2,37.10685729980469,4.501099101617001e-05,0.006709022913128138,54.2072868347168,0.0002078347170026973,0.014416473917663097
3,27.828651428222656,2.635783857840579e-05,0.005133988335728645,28.75225067138672,0.0001082773960661143,0.010405642911791801
4,23.184110641479492,1.85234584932914e-05,0.004303888883441687,44.36219024658203,0.0001674899394856766,0.012941790744662285
5,20.516498565673828,1.384742972732056e-05,0.003721213433891535,26.874361038208008,9.517092257738113e-05,0.009755558334290981
6,19.853607177734375,1.2381117812765297e-05,0.003518681274726987,24.882902145385742,5.454802158055827e-05,0.0073856632225215435
7,18.366687774658203,1.1898037882929202e-05,0.0034493531566113234,39.94270324707031,5.2968265663366765e-05,0.0072779301553964615
8,17.845306396484375,1.1188421922270209e-05,0.003344909753650427,112.56178283691406,0.00032123675919137895,0.017923079431056976
9,18.73185157775879,1.1827696653199382e-05,0.0034391419030725956,23.857648849487305,4.554110637400299e-05,0.0067484150640666485
10,17.348960876464844,1.0463905709912069e-05,0.003234795993193984,325.57830810546875,0.0032632669899612665,0.05712501332163811
11,14.589937210083008,8.699791578692384e-06,0.0029495409689843655,136.5535125732422,0.0005750911659561098,0.023981058970093727
12,15.583006858825684,9.060198863153346e-06,0.0030100164003670216,77.59315490722656,0.00017748921527527273,0.013322507962584496
13,15.992583274841309,9.769747521204408e-06,0.0031256594229489565,194.39671325683594,0.0009693023166619241,0.0311336200684309
14,14.886222839355469,8.533987966075074e-06,0.0029212990775704384,18.335039138793945,3.059014125028625e-05,0.005530835594981909
15,16.14232063293457,8.885104762157425e-06,0.0029807891696691513,71.21121215820312,0.00023314823920372874,0.01526919286698103
16,14.863007545471191,8.825782060739584e-06,0.002970821689814329,78.5799789428711,0.00027838078676722944,0.016684746369719505
17,14.657766342163086,8.346668437297922e-06,0.0028890601824969053,13.15749740600586,1.847987005021423e-05,0.004298822022974491
18,13.185235023498535,7.703722985752393e-06,0.0027755580376833677,26.722854614257812,2.8709509933833033e-05,0.005358125548809767
19,13.126583099365234,7.354604804277187e-06,0.002711937529966235,22.158397674560547,4.0844595787348226e-05,0.006390977650880814
20,14.4677152633667,8.021256689971779e-06,0.002832182217389345,37.92060852050781,5.554970630328171e-05,0.007453167345374823
21,14.467660903930664,7.522681698901579e-06,0.0027427508030086756,21.863725662231445,6.246477278182283e-05,0.007903466001152992
22,13.252957344055176,7.2385532803309616e-06,0.002690455876290798,24.851701736450195,2.2700483896187507e-05,0.00476450240239501
23,14.228276252746582,7.711679245403502e-06,0.0027769911102950573,32.46867370605469,3.336399095132947e-05,0.005776157137006521
24,14.083131790161133,7.685788659728132e-06,0.0027723254170268774,21.986831665039062,2.945445157820359e-05,0.005427195690572262
25,12.386894226074219,7.202818778750952e-06,0.002683806698769331,15.87493896484375,2.9103322958690114e-05,0.005394749343395233
26,14.228320121765137,6.693831437587505e-06,0.002587243914604187,45.16077423095703,0.00010474547161720693,0.010234523564577103
27,13.353715896606445,6.600483175134286e-06,0.0025691406335681677,61.097103118896484,0.00010788060171762481,0.010386558249592781
28,12.66845989227295,6.769429091946222e-06,0.002601812593638897,30.524736404418945,3.36712873831857e-05,0.005802696570754051
29,13.047043800354004,7.092695341270883e-06,0.0026632114313542843,46.03599548339844,0.00011087740858783945,0.010529833845794201
30,12.752747535705566,6.810942522861296e-06,0.002609778195619583,57.58301544189453,9.245296678273007e-05,0.009615246206521988
31,13.283231735229492,6.749478870915482e-06,0.0025979760102927685,15.615364074707031,2.796704757201951e-05,0.00528838811442256
32,12.918001174926758,6.738214324286673e-06,0.002595806960016489,14.16442584991455,1.6325333490385674e-05,0.004040461964905262
33,13.33358383178711,6.818646852480015e-06,0.0026112538762390614,20.57143211364746,1.8220151105197147e-05,0.00426850700750947
34,13.190181732177734,6.500028575828765e-06,0.002549515338614583,31.748640060424805,3.623193333623931e-05,0.00601929659023881
35,13.426116943359375,7.176799954322632e-06,0.0026789549738168716,38.851436614990234,4.36932677985169e-05,0.006610088516026735
36,12.02403450012207,5.67430697628879e-06,0.002382080303505063,89.03069305419922,0.00022580365475732833,0.015026764944195747
37,12.272567749023438,6.326875336526427e-06,0.0025153281167149544,47.230010986328125,6.651721196249127e-05,0.00815580878406763
