epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,255.27532958984375,0.0019237295491620898,0.04386034235358238,35.10467529296875,0.00013229809701442719,0.011502090841531754
1,103.68730163574219,0.00031352369114756584,0.017706599086523056,38.00657272338867,0.0001574003981659189,0.012545931152999401
2,80.47560119628906,0.00017754314467310905,0.013324531726539135,46.52288818359375,0.00010312286030966789,0.01015494205057621
3,75.56556701660156,0.00014741097402293235,0.012141291983425617,83.02600860595703,0.00018263478705193847,0.013514243997633457
4,59.991241455078125,9.682281961431727e-05,0.00983985885977745,92.84345245361328,0.0002335278404643759,0.015281617641448975
5,59.94623565673828,8.326828537974507e-05,0.00912514515221119,68.00379943847656,0.0002284292713738978,0.015113876201212406
6,40.897029876708984,4.702587830252014e-05,0.0068575418554246426,89.18721771240234,0.0005928024766035378,0.024347534403204918
7,35.04580307006836,3.357415698701516e-05,0.005794321186840534,82.249267578125,0.0006221255753189325,0.024942444637417793
8,28.71814727783203,3.0222356144804507e-05,0.0054974863305687904,114.18988800048828,0.0006560957408510149,0.025614365935325623
9,31.976865768432617,2.9980445106048137e-05,0.005475440062582493,41.96003341674805,0.0003452229721006006,0.018580175936222076
10,25.509220123291016,2.1741720047430135e-05,0.004662801511585712,92.74457550048828,0.0006467705825343728,0.025431685149669647
11,27.611482620239258,2.216423126810696e-05,0.004707890097051859,90.0728530883789,0.00037575175520032644,0.019384317100048065
12,25.036436080932617,2.034629142144695e-05,0.00451068626716733,66.55284118652344,0.0002506913442630321,0.015833236277103424
13,23.976131439208984,2.006894828809891e-05,0.004479837603867054,102.0472640991211,0.0004614230419974774,0.021480759605765343
14,25.558795928955078,2.212276558566373e-05,0.00470348447561264,42.00471115112305,0.00020394334569573402,0.014280873350799084
15,19.80968475341797,1.471821542509133e-05,0.003836432471871376,76.61900329589844,0.0004311472293920815,0.02076408453285694
16,19.210742950439453,1.4945597285986878e-05,0.0038659535348415375,65.67464447021484,0.0004124562838114798,0.020309019833803177
17,21.9830322265625,1.6659038010402583e-05,0.004081548657268286,34.08250427246094,0.00010462751379236579,0.010228759609162807
18,20.616239547729492,1.3403507182374597e-05,0.0036610800307244062,42.32825469970703,0.0002270916011184454,0.015069558285176754
19,19.47088623046875,1.4056337931833696e-05,0.0037491782568395138,27.734134674072266,8.160378638422117e-05,0.00903348159044981
20,19.043865203857422,1.451230673410464e-05,0.003809502115473151,29.746328353881836,0.00012557179434224963,0.011205881834030151
21,17.734439849853516,1.2161930499132723e-05,0.0034873958211392164,34.908546447753906,8.496227383147925e-05,0.009217497892677784
22,16.50021743774414,1.1460479981906246e-05,0.0033853331115096807,34.09978103637695,0.0001070835642167367,0.010348118841648102
23,16.43709373474121,1.1628882930381224e-05,0.003410114673897624,25.353729248046875,8.112459181575105e-05,0.009006918407976627
24,20.33962059020996,1.5175260159594472e-05,0.0038955435156822205,30.628175735473633,9.697674249764532e-05,0.009847677312791348
25,15.399587631225586,1.0764213584479876e-05,0.003280885983258486,26.039072036743164,9.437886910745874e-05,0.009714879095554352
26,16.56203269958496,1.0653686331352219e-05,0.003263998543843627,35.21184539794922,0.00013670111366081983,0.01169192511588335
27,15.256492614746094,1.1047148291254416e-05,0.0033237249590456486,22.61316680908203,8.116273966152221e-05,0.009009036235511303
28,17.080768585205078,2.0411340301507153e-05,0.004517890978604555,31.16834831237793,7.308250496862456e-05,0.008548830635845661
29,16.46282958984375,1.0106538866239134e-05,0.003179078223183751,26.534168243408203,0.00010041450150310993,0.010020703077316284
30,15.897533416748047,1.4894334526616149e-05,0.003859317861497402,25.858049392700195,6.107369699748233e-05,0.007814966142177582
31,13.802473068237305,8.432961294602137e-06,0.0029039562214165926,137.70584106445312,0.0012762241531163454,0.035724278539419174
32,18.527494430541992,1.1436705790401902e-05,0.0033818199299275875,79.68250274658203,0.00021658928017131984,0.014716972596943378
33,14.580272674560547,1.005541707854718e-05,0.0031710276380181313,44.312992095947266,8.681395411258563e-05,0.009317399933934212
34,14.186064720153809,7.699443813180551e-06,0.0027747871354222298,22.29136085510254,3.583138095564209e-05,0.00598593195900321
35,14.614774703979492,9.275906450056937e-06,0.003045637160539627,30.451889038085938,5.841876190970652e-05,0.007643216755241156
36,14.512038230895996,7.457737410732079e-06,0.0027308857534080744,15.116888999938965,2.4507495254511014e-05,0.0049505047500133514
37,14.94532299041748,7.912656656117178e-06,0.0028129443526268005,16.30446434020996,2.727475657593459e-05,0.0052225240506231785
38,14.190649032592773,7.73423471400747e-06,0.0027810493484139442,14.874866485595703,3.1164425308816135e-05,0.005582510493695736
39,13.286303520202637,6.906517683091806e-06,0.0026280253659933805,20.814199447631836,3.3358606742694974e-05,0.005775691010057926
40,13.524069786071777,6.754354217264336e-06,0.00259891408495605,15.147154808044434,2.895436955441255e-05,0.005380926188081503
41,13.700288772583008,7.177397947089048e-06,0.002679066499695182,18.237424850463867,3.790893970290199e-05,0.006157023832201958
42,13.251302719116211,6.599727385037113e-06,0.0025689934846013784,13.745935440063477,2.2190220988704823e-05,0.0047106496058404446
43,13.425639152526855,6.563148417626508e-06,0.002561864210292697,17.08061981201172,2.3756705559208058e-05,0.004874085076153278
44,12.927913665771484,6.081560513848672e-06,0.0024660818744450808,18.10179328918457,5.076195884612389e-05,0.007124742493033409
45,13.03650951385498,6.641882009716937e-06,0.002577184932306409,17.50735855102539,3.637743429862894e-05,0.006031370721757412
